location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453200614, 20170118, 3DF5E19D289E08ED188CA9120ADA670C, 5.0, 4.5, JOBEEGONE, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451279904, 20170111, FC87DBC4405CF300F280AB5CFEFE1887, 4.0, 4.5, Roberto C, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429527789, 20161018, 51A6CE377871BC7A3D4793D16AA91DEA, 4.0, 4.5, ReneeS760, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422174383, 20160925, B1FE2A277B325932000DD7E005D9340C, 5.0, 4.5, dkwarta, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420191243, 20160919, 8F8541ABDC4A41C1100C03D02E80DB44, 5.0, 4.5, Chantelle L, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418339462, 20160914, 66041C1ED836092A2167B81DCF16B433, 5.0, 4.5, skelmersdale1, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416877104, 20160910, 9AC707CB1A2DE78738F16325498DDDCF, 4.0, 4.5, 751shanel, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413895325, 20160902, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 4.5, on_the_go_98765, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411239511, 20160826, C3F95A52BF2ECA33E49D0A95B777B2B4, 4.0, 4.5, doctraveller11, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406009204, 20160816, 36A7975832E71C2E691336864F37B617, 5.0, 4.5, MikhailGMILVESTOUR, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
