location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schnalstaler Gletscherbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 611855618, 20180829, 1972848710B5AC9ADC5FC881438CCC3B, 3.0, 4.5, RosalindaBelgium, /Attraction_Review-g194913-d1007698-Reviews-Schnalstaler_Gletscherbahnen-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Schnalstaler Gletscherbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 558152763, 20180203, 04B78B1B89C40DF07CFD550BF9B353C2, 4.0, 4.5, 382michalg, /Attraction_Review-g194913-d1007698-Reviews-Schnalstaler_Gletscherbahnen-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Schnalstaler Gletscherbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 557748936, 20180201, D1D662F4E8DED2CEDC642B6C8738DCC7, 4.0, 4.5, 323MarcK, /Attraction_Review-g194913-d1007698-Reviews-Schnalstaler_Gletscherbahnen-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Schnalstaler Gletscherbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 354339459, 20160310, 0D46068EDCC9F85F9B01CBD68B1D7911, 2.0, 4.5, 444inga, /Attraction_Review-g194913-d1007698-Reviews-Schnalstaler_Gletscherbahnen-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Schnalstaler Gletscherbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 345118367, 20160204, 2575C69A8A4A0AE6E563052A13B96355, 3.0, 4.5, tnicol, /Attraction_Review-g194913-d1007698-Reviews-Schnalstaler_Gletscherbahnen-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Schnalstaler Gletscherbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 320614286, 20151021, 370173D839E936839590CFFA85D181E3, 4.0, 4.5, Outofthelaw, /Attraction_Review-g194913-d1007698-Reviews-Schnalstaler_Gletscherbahnen-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Schnalstaler Gletscherbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 299190294, 20150814, 3C91F131B1B5324C95765B45A2BE2C47, 5.0, 4.5, carls999, /Attraction_Review-g194913-d1007698-Reviews-Schnalstaler_Gletscherbahnen-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Schnalstaler Gletscherbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 255777632, 20150222, 8C34864C909417CDBB22AFC4E8EE633B, 4.0, 4.5, Tata24Bath, /Attraction_Review-g194913-d1007698-Reviews-Schnalstaler_Gletscherbahnen-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Schnalstaler Gletscherbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 244518182, 20141215, A98779933FCE7FA1DA3524C446E28FF9, 5.0, 4.5, juveanghiari, /Attraction_Review-g194913-d1007698-Reviews-Schnalstaler_Gletscherbahnen-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Schnalstaler Gletscherbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 210963990, 20140618, A98779933FCE7FA1DA3524C446E28FF9, 4.0, 4.5, juveanghiari, /Attraction_Review-g194913-d1007698-Reviews-Schnalstaler_Gletscherbahnen-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
