location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Reggio Emilia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 708505561, 20190910, 28E09C91D8E0E871F2E165A765DDA119, 5.0, 4.0, miha089, /Attraction_Review-g194875-d12335810-Reviews-Cattedrale_di_Reggio_Emilia-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romag.html
Cattedrale di Reggio Emilia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 679186396, 20190605, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.0, 55gio, /Attraction_Review-g194875-d12335810-Reviews-Cattedrale_di_Reggio_Emilia-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romag.html
Cattedrale di Reggio Emilia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 662538956, 20190331, 3B2C9FC45AC688F909B7F6B7BF12F09C, 5.0, 4.0, Restless55, /Attraction_Review-g194875-d12335810-Reviews-Cattedrale_di_Reggio_Emilia-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romag.html
Cattedrale di Reggio Emilia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 652266102, 20190213, A4B0A67023C6606FDD1EC4AFE25703C5, 4.0, 4.0, beatrice265, /Attraction_Review-g194875-d12335810-Reviews-Cattedrale_di_Reggio_Emilia-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romag.html
Cattedrale di Reggio Emilia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 651978696, 20190212, E553AB131A43CA58572C4E1DB32E30A3, 5.0, 4.0, Morena C, /Attraction_Review-g194875-d12335810-Reviews-Cattedrale_di_Reggio_Emilia-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romag.html
Cattedrale di Reggio Emilia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 604284110, 20180808, B9B9ACD56F2719161D50E094B0808497, 3.0, 4.0, MARIATERESADELPOZO, /Attraction_Review-g194875-d12335810-Reviews-Cattedrale_di_Reggio_Emilia-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romag.html
Cattedrale di Reggio Emilia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 556696123, 20180127, 9E1CF7EC5463475EECE89DABEDF0DE9C, 4.0, 4.0, veciaf53, /Attraction_Review-g194875-d12335810-Reviews-Cattedrale_di_Reggio_Emilia-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romag.html
Cattedrale di Reggio Emilia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 555676459, 20180122, DB0E72BC15BE95B6C42998216094207F, 4.0, 4.0, VinceVinci, /Attraction_Review-g194875-d12335810-Reviews-Cattedrale_di_Reggio_Emilia-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romag.html
Cattedrale di Reggio Emilia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 552412767, 20180108, 377631A530722556226CF1865C69A053, 4.0, 4.0, Francesco M, /Attraction_Review-g194875-d12335810-Reviews-Cattedrale_di_Reggio_Emilia-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romag.html
Cattedrale di Reggio Emilia, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 549430834, 20171226, 86021040288AA279B1EC081A8FCDF11D, 5.0, 4.0, signorettamimmo, /Attraction_Review-g194875-d12335810-Reviews-Cattedrale_di_Reggio_Emilia-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romag.html
