location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 705333640, 20190901, 3802E8F69B0DEA53AC32F7C3A1308807, 4.0, 4.0, Spinomax, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 619546320, 20180925, 284D9266E2525A243DE49D0598E5CDE8, 1.0, 4.0, perasimo, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 612487210, 20180831, 39C064A1E48A4C6704058B65F1D17355, 4.0, 4.0, T7290QYgiuseppeb, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 576527325, 20180429, 16D43A10141CD7236EC4A852798096AD, 4.0, 4.0, 866sergiob, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 539046063, 20171107, 31F3A6FE469167C02A011FBDB53AA1DD, 5.0, 4.0, robertocZ7370VG, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 536196470, 20171026, E9FFA90E63EA1C761B66169148FCDAFC, 4.0, 4.0, Antonio M, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 525267016, 20170917, ECE163FF32312C7D95AED8B9D0557164, 5.0, 4.0, chiara_saracco8, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 517951300, 20170827, 6AAEBE0BFFB802BCD5B7754DD1C09AE1, 5.0, 4.0, assogroove, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 508620768, 20170804, 88B881D08F264549E13596B519298AF0, 5.0, 4.0, Anto C, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 507013784, 20170730, 32159537240193A09EB16CDB370A9D50, 4.0, 4.0, taigergiac, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
