location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 313160823, 20150923, FB3B9A61FCADB8057CAE553D66E1B73F, 5.0, 4.5, Laura S, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 312409259, 20150921, 219B963297DFFC070FA430CEB5C8D53B, 1.0, 4.5, alreadypacked2, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 311842168, 20150919, F2722E92EC08223479CBD3D60D953364, 5.0, 4.5, wvily, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 309990552, 20150913, 12EA34A4B0568AF801603D60F65C35DA, 5.0, 4.5, Valther T, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 302757185, 20150824, 77907569637C605723072DBEEA53FFAB, 5.0, 4.5, regina v, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 297194473, 20150809, 535077C8629EBF1F1E4C9B095D75F850, 5.0, 4.5, teutonian66, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 289480698, 20150716, 3C6B81AC64D61FC7CA4A01CA9FF1E660, 5.0, 4.5, Azatoth, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 286297305, 20150707, 403B5CE986C8E87939DCF289290E8095, 4.0, 4.5, Grover R, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 283954003, 20150629, 72B30DCABCADA8F29FAFA5FA02CC899C, 4.0, 4.5, Jim C, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 282704858, 20150624, 62BF134D66FCD5D345F870CC2E247F65, 5.0, 4.5, laxref32, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
