location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Scalo Mandrie, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707617366, 20190907, 5579A7A8F232DE949BAC5B4AA402654C, 5.0, 4.5, savianab2019, /Attraction_Review-g675374-d15052159-Reviews-Spiaggia_Scalo_Mandrie-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Scalo Mandrie, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706058472, 20190903, C85BBA4A1BB403C0AC07F32CAE2A88DB, 5.0, 4.5, Emanuele B, /Attraction_Review-g675374-d15052159-Reviews-Spiaggia_Scalo_Mandrie-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Scalo Mandrie, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704606248, 20190830, 5963327DAD7BB8E85CF25EDCAC6DC861, 5.0, 4.5, claudioatt, /Attraction_Review-g675374-d15052159-Reviews-Spiaggia_Scalo_Mandrie-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Scalo Mandrie, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689292691, 20190713, CF617775C30899B742D0B78911D973DA, 5.0, 4.5, LorenzoCagnolati9, /Attraction_Review-g675374-d15052159-Reviews-Spiaggia_Scalo_Mandrie-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Scalo Mandrie, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 677825714, 20190531, 88E37F029EF751ABA897E9AF1D329883, 5.0, 4.5, ludocortefr, /Attraction_Review-g675374-d15052159-Reviews-Spiaggia_Scalo_Mandrie-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Scalo Mandrie, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 655230771, 20190227, 31BFA8DF2B1B6753D7885D9F003C9F45, 3.0, 4.5, Franco B, /Attraction_Review-g675374-d15052159-Reviews-Spiaggia_Scalo_Mandrie-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Scalo Mandrie, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 625687313, 20181017, 8CCD2DA0F35DF8F45755FDAAE0C79E09, 5.0, 4.5, bettino b, /Attraction_Review-g675374-d15052159-Reviews-Spiaggia_Scalo_Mandrie-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Scalo Mandrie, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618929988, 20180923, 5E23524D59B496CD7460466DAB5E1A0B, 4.0, 4.5, J8219RXMark, /Attraction_Review-g675374-d15052159-Reviews-Spiaggia_Scalo_Mandrie-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Scalo Mandrie, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616202784, 20180913, C006783382636071FC38F16B3A41CFA1, 4.0, 4.5, angelo095, /Attraction_Review-g675374-d15052159-Reviews-Spiaggia_Scalo_Mandrie-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Spiaggia Scalo Mandrie, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613926168, 20180904, EDB3AE2C34C3E27183E1C60D470DA681, 5.0, 4.5, Pa0laL85, /Attraction_Review-g675374-d15052159-Reviews-Spiaggia_Scalo_Mandrie-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
