location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Michelino Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693205453, 20190727, B5DD3AB8A78F7CC5574A8F541E103EB0, 5.0, 4.5, Ruiguimas, /Attraction_Review-g580199-d4555782-Reviews-Michelino_Beach-Parghelia_Province_of_Vibo_Valentia_Calabria.html
Michelino Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691427522, 20190721, 2D07FD6D29E30A268C6C22008961ACCA, 5.0, 4.5, 192shameema, /Attraction_Review-g580199-d4555782-Reviews-Michelino_Beach-Parghelia_Province_of_Vibo_Valentia_Calabria.html
Michelino Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689586766, 20190714, 05D982F1AB21841EC52F1571E0FD03E5, 4.0, 4.5, masterpacker, /Attraction_Review-g580199-d4555782-Reviews-Michelino_Beach-Parghelia_Province_of_Vibo_Valentia_Calabria.html
Michelino Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688336218, 20190710, 49ABA3FDFD0FE046F2486B484F46A6B8, 5.0, 4.5, Evguine, /Attraction_Review-g580199-d4555782-Reviews-Michelino_Beach-Parghelia_Province_of_Vibo_Valentia_Calabria.html
Michelino Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688177948, 20190709, D71F473B4E979C9A19AB8636702C78A3, 5.0, 4.5, Lenny G, /Attraction_Review-g580199-d4555782-Reviews-Michelino_Beach-Parghelia_Province_of_Vibo_Valentia_Calabria.html
Michelino Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682581865, 20190618, 2AC38F3BEDD08BC63A8832CA01AE1383, 5.0, 4.5, DJP1963, /Attraction_Review-g580199-d4555782-Reviews-Michelino_Beach-Parghelia_Province_of_Vibo_Valentia_Calabria.html
Michelino Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679931857, 20190608, EC26085E07AF0D74EF1A38C5D59102FF, 4.0, 4.5, darwinist2009, /Attraction_Review-g580199-d4555782-Reviews-Michelino_Beach-Parghelia_Province_of_Vibo_Valentia_Calabria.html
Michelino Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615006480, 20180909, 0271C425E4D5A12A651BEFB416ED5E16, 5.0, 4.5, Pablo D, /Attraction_Review-g580199-d4555782-Reviews-Michelino_Beach-Parghelia_Province_of_Vibo_Valentia_Calabria.html
Michelino Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611600045, 20180828, C9E29AC090340A30E28FAF719368783C, 4.0, 4.5, wendyb429, /Attraction_Review-g580199-d4555782-Reviews-Michelino_Beach-Parghelia_Province_of_Vibo_Valentia_Calabria.html
Michelino Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611157041, 20180827, ED9C756D8A2FCA1A21E97B33F8F69520, 5.0, 4.5, Lifetimevaccation, /Attraction_Review-g580199-d4555782-Reviews-Michelino_Beach-Parghelia_Province_of_Vibo_Valentia_Calabria.html
