location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Cimitero Ebraico di Ancona, Sights & Landmarks & Cemeteries, #lat#, #lng#, 664702959, 20190408, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.0, LUPOERRANTE, /Attraction_Review-g187795-d9842227-Reviews-Antico_Cimitero_Ebraico_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Antico Cimitero Ebraico di Ancona, Sights & Landmarks & Cemeteries, #lat#, #lng#, 553283280, 20180111, EDC81EF01129701EC2CF218AA0BB00E2, 5.0, 4.0, Mirella B, /Attraction_Review-g187795-d9842227-Reviews-Antico_Cimitero_Ebraico_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Antico Cimitero Ebraico di Ancona, Sights & Landmarks & Cemeteries, #lat#, #lng#, 539215476, 20171107, 0A02E75A5D3887E15BDCC2D47EA9441B, 4.0, 4.0, franci9872016, /Attraction_Review-g187795-d9842227-Reviews-Antico_Cimitero_Ebraico_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Antico Cimitero Ebraico di Ancona, Sights & Landmarks & Cemeteries, #lat#, #lng#, 493739615, 20170617, 3D6F6DDECEADF3FD2B8F371EF44CA799, 4.0, 4.0, PilgrimALE, /Attraction_Review-g187795-d9842227-Reviews-Antico_Cimitero_Ebraico_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Antico Cimitero Ebraico di Ancona, Sights & Landmarks & Cemeteries, #lat#, #lng#, 479828182, 20170428, 4F974D2D0BC704513960820401095551, 5.0, 4.0, Silviaestrella, /Attraction_Review-g187795-d9842227-Reviews-Antico_Cimitero_Ebraico_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Antico Cimitero Ebraico di Ancona, Sights & Landmarks & Cemeteries, #lat#, #lng#, 453876662, 20170121, C3DDFCC156089D73F952AAA7D902D59A, 5.0, 4.0, corradoc199, /Attraction_Review-g187795-d9842227-Reviews-Antico_Cimitero_Ebraico_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Antico Cimitero Ebraico di Ancona, Sights & Landmarks & Cemeteries, #lat#, #lng#, 445635641, 20161220, F1F210D7D7DE1AC778EB8A13BE043991, 4.0, 4.0, Giovanni M, /Attraction_Review-g187795-d9842227-Reviews-Antico_Cimitero_Ebraico_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Antico Cimitero Ebraico di Ancona, Sights & Landmarks & Cemeteries, #lat#, #lng#, 443603239, 20161211, 96304F4E87B46E8DEF6FD607321F34EF, 5.0, 4.0, marcopoloankon, /Attraction_Review-g187795-d9842227-Reviews-Antico_Cimitero_Ebraico_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Antico Cimitero Ebraico di Ancona, Sights & Landmarks & Cemeteries, #lat#, #lng#, 440908898, 20161129, 255635136B3959154C75954ED739D2BC, 4.0, 4.0, greg569, /Attraction_Review-g187795-d9842227-Reviews-Antico_Cimitero_Ebraico_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Antico Cimitero Ebraico di Ancona, Sights & Landmarks & Cemeteries, #lat#, #lng#, 418299267, 20160913, 21187694F440015499610DDAF3F1DA52, 4.0, 4.0, andrea g, /Attraction_Review-g187795-d9842227-Reviews-Antico_Cimitero_Ebraico_di_Ancona-Ancona_Province_of_Ancona_Marche.html
