location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero e Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698530418, 20190813, 8FD3E230CD73FB08E4B448F0EA054FD7, 3.0, 3.5, Saltpilgrim, /Attraction_Review-g194757-d12429319-Reviews-Monastero_e_Chiesa_di_San_Carlo-Erice_Province_of_Trapani_Sicily.html
Monastero e Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685759412, 20190701, 552EAD56386BC02B308D475B0BE98DF5, 4.0, 3.5, erzanza, /Attraction_Review-g194757-d12429319-Reviews-Monastero_e_Chiesa_di_San_Carlo-Erice_Province_of_Trapani_Sicily.html
Monastero e Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618637917, 20180922, 7EC600451481AE18C01EC56FFA44EB37, 4.0, 3.5, danielsav, /Attraction_Review-g194757-d12429319-Reviews-Monastero_e_Chiesa_di_San_Carlo-Erice_Province_of_Trapani_Sicily.html
Monastero e Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618401910, 20180921, 9509F53FDB392E483E27DF26F2161737, 4.0, 3.5, Marcello V, /Attraction_Review-g194757-d12429319-Reviews-Monastero_e_Chiesa_di_San_Carlo-Erice_Province_of_Trapani_Sicily.html
Monastero e Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608516177, 20180820, 9215E5FE6F508538751DB7EA24A402AE, 3.0, 3.5, hirundo-rustego, /Attraction_Review-g194757-d12429319-Reviews-Monastero_e_Chiesa_di_San_Carlo-Erice_Province_of_Trapani_Sicily.html
Monastero e Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595795576, 20180713, 00EABD57A143750046D5012ED88220E2, 5.0, 3.5, Pietro R, /Attraction_Review-g194757-d12429319-Reviews-Monastero_e_Chiesa_di_San_Carlo-Erice_Province_of_Trapani_Sicily.html
Monastero e Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548458763, 20171221, 862D7EC67F4BC9CE5EFAC30134A46600, 2.0, 3.5, orsobiancoditoscana, /Attraction_Review-g194757-d12429319-Reviews-Monastero_e_Chiesa_di_San_Carlo-Erice_Province_of_Trapani_Sicily.html
Monastero e Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517450827, 20170825, 72F35C374CFEE813F04E71141430F3B2, 4.0, 3.5, MarucciF, /Attraction_Review-g194757-d12429319-Reviews-Monastero_e_Chiesa_di_San_Carlo-Erice_Province_of_Trapani_Sicily.html
Monastero e Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513405633, 20170815, 9B29E403FA169E92A3619CFCECB48DF1, 3.0, 3.5, 238SilvioV, /Attraction_Review-g194757-d12429319-Reviews-Monastero_e_Chiesa_di_San_Carlo-Erice_Province_of_Trapani_Sicily.html
Monastero e Chiesa di San Carlo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512143571, 20170813, 9215E5FE6F508538751DB7EA24A402AE, 2.0, 3.5, hirundo-rustego, /Attraction_Review-g194757-d12429319-Reviews-Monastero_e_Chiesa_di_San_Carlo-Erice_Province_of_Trapani_Sicily.html
