location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria del Giglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 655260122, 20190227, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g194733-d10897791-Reviews-Chiesa_di_Santa_Maria_del_Giglio-Castiglione_Della_Pescaia_Province_of_Grosseto_.html
Chiesa di Santa Maria del Giglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617173116, 20180916, EE0252852FA9435892A96249085574AA, 4.0, 3.5, franco b, /Attraction_Review-g194733-d10897791-Reviews-Chiesa_di_Santa_Maria_del_Giglio-Castiglione_Della_Pescaia_Province_of_Grosseto_.html
Chiesa di Santa Maria del Giglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608382456, 20180820, AFB7F1576EE6399D0376A53C7961058B, 4.0, 3.5, antonioB9694UD, /Attraction_Review-g194733-d10897791-Reviews-Chiesa_di_Santa_Maria_del_Giglio-Castiglione_Della_Pescaia_Province_of_Grosseto_.html
Chiesa di Santa Maria del Giglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599851720, 20180726, A1F1CBFD68D3265B6F9D2D7C68ABD813, 3.0, 3.5, davideivan f, /Attraction_Review-g194733-d10897791-Reviews-Chiesa_di_Santa_Maria_del_Giglio-Castiglione_Della_Pescaia_Province_of_Grosseto_.html
Chiesa di Santa Maria del Giglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584249287, 20180531, 8109BB08A2D3D3D176A4193EC6E75754, 3.0, 3.5, ValeBelloItaly, /Attraction_Review-g194733-d10897791-Reviews-Chiesa_di_Santa_Maria_del_Giglio-Castiglione_Della_Pescaia_Province_of_Grosseto_.html
Chiesa di Santa Maria del Giglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537663167, 20171101, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 3.5, GusToro, /Attraction_Review-g194733-d10897791-Reviews-Chiesa_di_Santa_Maria_del_Giglio-Castiglione_Della_Pescaia_Province_of_Grosseto_.html
Chiesa di Santa Maria del Giglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476769402, 20170418, 1DA2BF6B6631ABA5D1F0FDDB4F3C1586, 4.0, 3.5, carlodirenzo, /Attraction_Review-g194733-d10897791-Reviews-Chiesa_di_Santa_Maria_del_Giglio-Castiglione_Della_Pescaia_Province_of_Grosseto_.html
Chiesa di Santa Maria del Giglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438608566, 20161119, 041D1289531653ED76FCDCE3BDF64751, 3.0, 3.5, ventiToscana, /Attraction_Review-g194733-d10897791-Reviews-Chiesa_di_Santa_Maria_del_Giglio-Castiglione_Della_Pescaia_Province_of_Grosseto_.html
Chiesa di Santa Maria del Giglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426062755, 20161008, CDDB192BCB58F8B0CC27F199347ADBA9, 5.0, 3.5, marziaf693, /Attraction_Review-g194733-d10897791-Reviews-Chiesa_di_Santa_Maria_del_Giglio-Castiglione_Della_Pescaia_Province_of_Grosseto_.html
Chiesa di Santa Maria del Giglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418525186, 20160914, 02E8AC5F9018A7F714E018FAB3FE537E, 3.0, 3.5, Gedii, /Attraction_Review-g194733-d10897791-Reviews-Chiesa_di_Santa_Maria_del_Giglio-Castiglione_Della_Pescaia_Province_of_Grosseto_.html
