location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 144467993, 20121104, B8675E5EA3DC1F951D4B2A544A05B7A7, 5.0, 4.5, Dorothy W, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 144324189, 20121102, F51412132A6E697C7B52BE2B6FC74DDE, 5.0, 4.5, Marc H, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 144298318, 20121102, 8ABB2C1DAE85B3BDC7F1298B2B4CAF32, 5.0, 4.5, S E, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 144069172, 20121030, F713EB4B08349815540FBA30D80B55D9, 5.0, 4.5, Kwiker, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 144068594, 20121030, 62E586ECDE4B95A5B071F2F4BB1905E8, 5.0, 4.5, TravelCriticWales, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 143081401, 20121017, C139504BB9BBC285661E23FB3A99A7E6, 5.0, 4.5, JulsVern, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 142901776, 20121015, 538EF133F7DB5B9744801143D96E38F1, 3.0, 4.5, Dave A, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 142682932, 20121012, A1C081E29F2E078D0368E9FF23DDAD9A, 3.0, 4.5, JimMonteleone1, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 142509531, 20121010, 1E8078845747665D386DA02B6CB94D1B, 5.0, 4.5, DouglasR412, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Tempio di Segesta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 142310161, 20121008, FD4652938CA900B132FF4C40A75385F1, 5.0, 4.5, fhdCornwall, /Attraction_Review-g1081442-d247475-Reviews-Tempio_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
