location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Camerano - Citta Sotterranea di Camerano, Sights & Landmarks & Educational sites & Mysterious Sites & Ancient Ruins & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 630364051, 20181102, 85AA333C1EC6F43D866904F705DD6311, 5.0, 4.5, jaoxi2015, /Attraction_Review-g1102559-d2284471-Reviews-Grotte_di_Camerano_Citta_Sotterranea_di_Camerano-Camerano_Province_of_Ancona_Mar.html
Grotte di Camerano - Citta Sotterranea di Camerano, Sights & Landmarks & Educational sites & Mysterious Sites & Ancient Ruins & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 619545263, 20180925, 8ACF5DF1B593329065859C36B17DB4D1, 5.0, 4.5, DavidVignini, /Attraction_Review-g1102559-d2284471-Reviews-Grotte_di_Camerano_Citta_Sotterranea_di_Camerano-Camerano_Province_of_Ancona_Mar.html
Grotte di Camerano - Citta Sotterranea di Camerano, Sights & Landmarks & Educational sites & Mysterious Sites & Ancient Ruins & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 600507989, 20180728, 9A7B627537714C2EF7ACF7506D622074, 5.0, 4.5, betta0509, /Attraction_Review-g1102559-d2284471-Reviews-Grotte_di_Camerano_Citta_Sotterranea_di_Camerano-Camerano_Province_of_Ancona_Mar.html
Grotte di Camerano - Citta Sotterranea di Camerano, Sights & Landmarks & Educational sites & Mysterious Sites & Ancient Ruins & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 510430142, 20170809, 964C640B68C82E9098D7C4E47077144A, 4.0, 4.5, Alex F, /Attraction_Review-g1102559-d2284471-Reviews-Grotte_di_Camerano_Citta_Sotterranea_di_Camerano-Camerano_Province_of_Ancona_Mar.html
Grotte di Camerano - Citta Sotterranea di Camerano, Sights & Landmarks & Educational sites & Mysterious Sites & Ancient Ruins & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 509909803, 20170807, 063C86DA6497FF8A6581B523F499156F, 4.0, 4.5, 766simonet, /Attraction_Review-g1102559-d2284471-Reviews-Grotte_di_Camerano_Citta_Sotterranea_di_Camerano-Camerano_Province_of_Ancona_Mar.html
Grotte di Camerano - Citta Sotterranea di Camerano, Sights & Landmarks & Educational sites & Mysterious Sites & Ancient Ruins & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 452220512, 20170115, D07F79772AD6C3C1A94E2BB7AA2F68AD, 5.0, 4.5, 722zrinka, /Attraction_Review-g1102559-d2284471-Reviews-Grotte_di_Camerano_Citta_Sotterranea_di_Camerano-Camerano_Province_of_Ancona_Mar.html
Grotte di Camerano - Citta Sotterranea di Camerano, Sights & Landmarks & Educational sites & Mysterious Sites & Ancient Ruins & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 402510312, 20160807, 2710808C68EC2F324BF3644DBA480311, 5.0, 4.5, BoardingPass654851, /Attraction_Review-g1102559-d2284471-Reviews-Grotte_di_Camerano_Citta_Sotterranea_di_Camerano-Camerano_Province_of_Ancona_Mar.html
Grotte di Camerano - Citta Sotterranea di Camerano, Sights & Landmarks & Educational sites & Mysterious Sites & Ancient Ruins & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 368363686, 20160428, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g1102559-d2284471-Reviews-Grotte_di_Camerano_Citta_Sotterranea_di_Camerano-Camerano_Province_of_Ancona_Mar.html
Grotte di Camerano - Citta Sotterranea di Camerano, Sights & Landmarks & Educational sites & Mysterious Sites & Ancient Ruins & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 361124927, 20160403, C69A39D8B0BCC6CD5B2AF0E0D110405E, 4.0, 4.5, Santiago007, /Attraction_Review-g1102559-d2284471-Reviews-Grotte_di_Camerano_Citta_Sotterranea_di_Camerano-Camerano_Province_of_Ancona_Mar.html
Grotte di Camerano - Citta Sotterranea di Camerano, Sights & Landmarks & Educational sites & Mysterious Sites & Ancient Ruins & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 300972521, 20150818, 17F7E3704A874BB51915C533A064AA8C, 4.0, 4.5, Benjisan, /Attraction_Review-g1102559-d2284471-Reviews-Grotte_di_Camerano_Citta_Sotterranea_di_Camerano-Camerano_Province_of_Ancona_Mar.html
