location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 691175677, 20190720, D562AF11B838EB4DCEB1C9CA6A946080, 3.0, 4.0, Vainer M, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 648929298, 20190129, 7A7BAF3530C8CF917B4211E52019A098, 4.0, 4.0, angela0809, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 616678314, 20180915, 53E6BBDB91B13389B9DFE3DDA2C5F60A, 4.0, 4.0, paologiostra, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 611533638, 20180828, 152ADFB5A877AF8BEB74D20DCD47EC50, 3.0, 4.0, nemo042, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 610819239, 20180827, 8934A78E53AC6290DF9BBFBC485A1F96, 3.0, 4.0, lauracarini, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 604684683, 20180809, E3669146C8E5758E135F7E34400A0DE4, 5.0, 4.0, Anzol89, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 603982144, 20180807, 05A6622FF9B3E2248FCA79907D8A2EA6, 4.0, 4.0, MarcoAE, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 598994543, 20180723, 7C7C1AAA06EFA42C5FFAB335E19CC4EF, 3.0, 4.0, gaetano26, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 594101742, 20180708, BDF9D4DD409D0327B924B4606E26DB61, 4.0, 4.0, SimoneStilita, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 585605776, 20180606, 4BA4156709A9539E9BDFF7F97B1D2643, 3.0, 4.0, ItacaDoveSei, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
