location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 694466626, 20190731, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.5, tomj932, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 689842624, 20190715, E797AA203905CC3227A87CD4E6F5C3BF, 5.0, 4.5, welasisi, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 680912205, 20190612, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 584944519, 20180603, BA93B7E35F4A3AC5ACE37A126A0171C3, 5.0, 4.5, Pestiferooz, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 534066741, 20171018, 29BCB07F17DBCE02861EF01034609EC9, 5.0, 4.5, maria m, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 525905821, 20170919, 0EC9CF9046BBDB5D898F9B236F143837, 5.0, 4.5, ceri r, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 497439020, 20170630, 346098F70EB5E214E07358C584929568, 5.0, 4.5, 831nealb, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 484267451, 20170515, F32DDE4ED751EA939952DF6F7E735652, 5.0, 4.5, theharrogatelady, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 438944523, 20161121, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
Chiaia, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 429061950, 20161018, 9272A13ADE7A3AB656ABD3C7D0278A08, 4.0, 4.5, Linda B, /Attraction_Review-g187785-d195430-Reviews-Chiaia-Naples_Province_of_Naples_Campania.html
