location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 429686078, 20161019, D48FF5DBFAE2D9F14BB6A304F04FCAEA, 5.0, 4.5, antonvanold, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 374746265, 20160520, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 350544962, 20160224, CD23039402C945ED3C521C745530141D, 4.0, 4.5, jordanellie41, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 349502279, 20160220, 7E6C38BFBD540873C5F145C9CF87FF0E, 5.0, 4.5, wobbs1, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 342563626, 20160125, AE6DC0BD3FF7074C490430481E598008, 5.0, 4.5, PierreBMalta, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 332575023, 20151213, 7786EC00B4AFC7B52A6BADB4569A8E16, 5.0, 4.5, LANYCDavid, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 329688853, 20151129, 0792E0B9829CC8F279078E98D20223B3, 5.0, 4.5, Grace G, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 325073941, 20151107, 142D8A41FACB09194D6F51A22F9C1766, 5.0, 4.5, cnb_happy, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 291914481, 20150723, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 250023135, 20150119, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.5, dvkremk, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
