location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 234518101, 20141015, EDC2FD35977286F5CABA02BC3FB1B72F, 5.0, 5.0, FamigliaGulinoM, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 230722957, 20140924, E2F1802DBC40A0E5C71FBE1FC5138FD2, 5.0, 5.0, Placido C, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 228114043, 20140910, 511C8B69EB325C19E0CF7BF9E4B6A6B5, 4.0, 5.0, Luigi C, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 227474521, 20140907, B0590BF0DFD97577640BAFD40D6E4070, 5.0, 5.0, cecilia g, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 226875105, 20140904, C660B2C4C2E4422CF51B334538D21B85, 5.0, 5.0, Mariangela F, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 224901110, 20140827, D5B43DB276030E47C38DFD9DF80F8D7D, 5.0, 5.0, asirtoli, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 224328563, 20140825, 3E35EC8A1F4487CCD9DEE389D7C90C02, 5.0, 5.0, Fabio305, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 222406610, 20140817, 7930E3030340F713F095C7ADE4A55D36, 5.0, 5.0, Stivy S, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 221639971, 20140813, F81F168966022522F09DFF93BEFD350D, 4.0, 5.0, musica1960, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
Mostra Permanente degli Antichi Mestieri e della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 217254667, 20140724, FE195F3D65630CF01FCA12E758431DD9, 5.0, 5.0, agriturismocasanuova, /Attraction_Review-g187905-d6923125-Reviews-Mostra_Permanente_degli_Antichi_Mestieri_e_della_Civilta_Contadina-Assisi_Provinc.html
