location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420489083, 20160920, 1640107FE4AC3F2287E0AB43850C8BCF, 5.0, 4.5, valentina9719, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419912737, 20160918, 1F7FF95B603AE9ABE56E3BE307ECEB57, 5.0, 4.5, GianCarloM1048, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417358068, 20160912, 12BED7579A04CC4C3173287FADC7BF7D, 3.0, 4.5, je n, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414526278, 20160904, 17B5F922C83E91C8DB783DA6AE2DB2F9, 5.0, 4.5, 954vittoriaa, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411742520, 20160828, 6DF007499D9F3F7B5F019F56A6587EA5, 5.0, 4.5, Carlotta S, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411411426, 20160827, 5C7B0E663ED9DC7EFA69D71DDF21A812, 5.0, 4.5, 74sergem, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410434605, 20160825, 3D8ACA3A7137134D85A8464FAB3EDF5C, 5.0, 4.5, denis m, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407330783, 20160819, 968DDA2C29F8F3622F2AD5DAD8B12554, 5.0, 4.5, Mattia C, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407046073, 20160818, 683E691995986BD3DE2A2F0F106161AB, 4.0, 4.5, LisaT381, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
Bau Beach - CaorleSpiaggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406035202, 20160816, B34495C65A0D8214121F6FE4A081925E, 4.0, 4.5, 595elisab, /Attraction_Review-g194710-d10663891-Reviews-Bau_Beach_CaorleSpiaggia-Caorle_Veneto.html
