location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 256225235, 20150224, E8CAEFCC20A7E363FA8243AD941FA9BB, 5.0, 5.0, AmitJ295, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 255809947, 20150222, 386CA5FC20C4D64654B253E31C236922, 4.0, 5.0, samL2166XA, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 255221268, 20150219, 3AAA74FAA7B6A2B1BF4FE1D36F49CB59, 5.0, 5.0, Linda B, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 254978478, 20150218, 438C138A426CFD795A4FCE3CC71BA4AA, 4.0, 5.0, jta2705, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 254495280, 20150216, DD05C9200645736396AEFF25E94DE6A6, 5.0, 5.0, DANIELLA107, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 254214103, 20150214, 34E3F50A2BE0A10E83551AE45F2F9F40, 5.0, 5.0, kuzak, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 253785631, 20150211, 8EA603F055F81E7A514081D551B5507D, 5.0, 5.0, Fire B, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 253550448, 20150210, A64629B73C60729FF34F1460AE412779, 5.0, 5.0, Jayhawk17, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 251908190, 20150131, 88370B193985E82F9179F9448BC50C89, 4.0, 5.0, Jenny W, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
Basilica Papale San Paolo Fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 250149458, 20150120, 141A00C90F6F17FED1DBEFA75C8CD0AD, 4.0, 5.0, itsiliAthens, /Attraction_Review-g187791-d6975808-Reviews-Basilica_Papale_San_Paolo_Fuori_le_Mura-Rome_Lazio.html
