location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405191572, 20160814, 7454AFA144022B087DB5659012AD80DB, 3.0, 3.0, Fabio M, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403364516, 20160809, A77120F19FC46CC5B667F836855EB289, 3.0, 3.0, Rosario S, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402555440, 20160807, 5036082CEE4B71CFDFDDA6DD2E7D353E, 1.0, 3.0, 847elisal, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 399662517, 20160731, E781F05AA582437EEB4097E056D5CA5F, 3.0, 3.0, trafil, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396759500, 20160725, EDD847C82A6C77E684AC4EA27739BF22, 4.0, 3.0, POLDOgoloso, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393314223, 20160716, CA02A5F6BF27027A718AEE4F7BE5A145, 4.0, 3.0, acqua73, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393291388, 20160716, FF996C658C3353F792AB5BE318E6E142, 4.0, 3.0, pixpiccy, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 392752432, 20160714, F28D78A497D7E1331D287E0D830B7976, 4.0, 3.0, auroran81, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 391474137, 20160711, F5DDB21AAA09837C2BDB44088DCF6D3D, 3.0, 3.0, 505nausicaas, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 391256009, 20160711, 6B95635F4E11E98AA41F07C074F2BCCC, 3.0, 3.0, Silvio G, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
