location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350627831, 20160224, 054139D6649FF8F4D619847FE979C28B, 3.0, 4.0, AleaUn, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337945424, 20160106, DF219EFA823B864CE729D3A0DFC5207A, 4.0, 4.0, RafaelAntunes, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333282185, 20151216, B47502BA91252E027115DAEA7E2DD090, 4.0, 4.0, Peter G, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330637493, 20151203, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329205687, 20151126, 9FAE997F0ED95D6CC99ECD52DD135493, 3.0, 4.0, Kyna S, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325677298, 20151110, D5FF918EEEAEE33C5438A4355D7FFC72, 3.0, 4.0, 5ft17, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323036807, 20151029, 9E4CC20EFEB2FC23DDF6E96C9BD6A354, 3.0, 4.0, globetrotter2013, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321999442, 20151026, BA9D07A7C386ABA173E2F8AEB37D01E5, 4.0, 4.0, snggglbnnny, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321414030, 20151024, 6826896E4406979614CE95AE7AF5433C, 4.0, 4.0, SRMueller1, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
Piazza Barberini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320494937, 20151020, 3A29B847FFE49CE94A257519381FB04C, 4.0, 4.0, einarse, /Attraction_Review-g187791-d246142-Reviews-Piazza_Barberini-Rome_Lazio.html
