location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 621396827, 20181002, 4D92C41D1C3E651E4B6B4841610C56DD, 5.0, 4.5, NAS C, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 620649997, 20180930, 54AD81CEB9D52034316336CA3C802A32, 5.0, 4.5, AdriZaAst, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 618938314, 20180923, CBBA96449E0FB48F6647AB02411180E6, 5.0, 4.5, PRS48, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 616917242, 20180916, D95AAE4B79797EC7EB56BEBCE432DBAB, 3.0, 4.5, Bucky_in_Seattle, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 615717853, 20180911, DF0B4EF04F1705434D8AE47FB34F4B59, 4.0, 4.5, Ross D, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 612316470, 20180830, 3E67879A82741AA6573DB1DF30DA5AED, 5.0, 4.5, Worldtraveler4566, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 610709793, 20180826, 2E5369D9EC2BE1BDADB79DDC294AEC4D, 5.0, 4.5, Heather A, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 605733681, 20180812, 6F0626C5C3C2FB103D440A6F15AD99CE, 3.0, 4.5, Mommytraveler1, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 604695246, 20180809, F2379F86291AB6A6E2DB67289A00D0B6, 4.0, 4.5, NatalyGrisales, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 602453629, 20180803, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
