location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Malle, Museums & Specialty Museums, #lat#, #lng#, 596383052, 20180715, A6CB12BEFF960FED9A520A728C3E4CBA, 5.0, 4.5, eugeattina, /Attraction_Review-g1054391-d7159958-Reviews-Museo_Malle-Dronero_Province_of_Cuneo_Piedmont.html
Museo Malle, Museums & Specialty Museums, #lat#, #lng#, 541157073, 20171115, F72C54DE0C633ADF8FE5460B16DDAC3A, 5.0, 4.5, Lore240970, /Attraction_Review-g1054391-d7159958-Reviews-Museo_Malle-Dronero_Province_of_Cuneo_Piedmont.html
Museo Malle, Museums & Specialty Museums, #lat#, #lng#, 463408366, 20170228, 805BDAF52534CC059973B3941B920076, 3.0, 4.5, duccio337, /Attraction_Review-g1054391-d7159958-Reviews-Museo_Malle-Dronero_Province_of_Cuneo_Piedmont.html
Museo Malle, Museums & Specialty Museums, #lat#, #lng#, 452665027, 20170117, BE7332B138D0FBFD03704C7E93100CAD, 3.0, 4.5, roberta c, /Attraction_Review-g1054391-d7159958-Reviews-Museo_Malle-Dronero_Province_of_Cuneo_Piedmont.html
Museo Malle, Museums & Specialty Museums, #lat#, #lng#, 437339121, 20161115, 8AD2B29360A56F1DAA17B91ECA6E2C29, 5.0, 4.5, elena m, /Attraction_Review-g1054391-d7159958-Reviews-Museo_Malle-Dronero_Province_of_Cuneo_Piedmont.html
Museo Malle, Museums & Specialty Museums, #lat#, #lng#, 331344755, 20151207, 5052903EC88B68FBC8DD0F44029F06CC, 4.0, 4.5, 747mariangelar, /Attraction_Review-g1054391-d7159958-Reviews-Museo_Malle-Dronero_Province_of_Cuneo_Piedmont.html
Museo Malle, Museums & Specialty Museums, #lat#, #lng#, 313328458, 20150924, 8A843FDE1752AA956D4BFA3906E01878, 4.0, 4.5, Roberto Bob's A, /Attraction_Review-g1054391-d7159958-Reviews-Museo_Malle-Dronero_Province_of_Cuneo_Piedmont.html
Museo Malle, Museums & Specialty Museums, #lat#, #lng#, 297119336, 20150809, A5E5A657C70181D3AE37439622C54548, 5.0, 4.5, Alessandra N, /Attraction_Review-g1054391-d7159958-Reviews-Museo_Malle-Dronero_Province_of_Cuneo_Piedmont.html
Museo Malle, Museums & Specialty Museums, #lat#, #lng#, 268718421, 20150428, E04E13931057831B28D04135C9E596BC, 4.0, 4.5, laurarX5414XZ, /Attraction_Review-g1054391-d7159958-Reviews-Museo_Malle-Dronero_Province_of_Cuneo_Piedmont.html
Museo Malle, Museums & Specialty Museums, #lat#, #lng#, 261112238, 20150322, 10D6E0A0D479B14372CB9C909691985E, 5.0, 4.5, Cecicecicecii, /Attraction_Review-g1054391-d7159958-Reviews-Museo_Malle-Dronero_Province_of_Cuneo_Piedmont.html
