location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico e Naturalistico del Bosco Seleni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 615949714, 20180912, E05C7E5E16FE3AECCEA30FB5059C0D27, 4.0, 4.5, bigmar58, /Attraction_Review-g652015-d10756861-Reviews-Parco_Archeologico_e_Naturalistico_del_Bosco_Seleni-Lanusei_Province_of_Ogliastr.html
Parco Archeologico e Naturalistico del Bosco Seleni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 615463682, 20180910, 14BED05731E6124DB7E63140DFE94313, 5.0, 4.5, Marco C, /Attraction_Review-g652015-d10756861-Reviews-Parco_Archeologico_e_Naturalistico_del_Bosco_Seleni-Lanusei_Province_of_Ogliastr.html
Parco Archeologico e Naturalistico del Bosco Seleni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 615225886, 20180909, 9E19C6A1506A106AE93055E1D0BDC04B, 5.0, 4.5, maxsxy, /Attraction_Review-g652015-d10756861-Reviews-Parco_Archeologico_e_Naturalistico_del_Bosco_Seleni-Lanusei_Province_of_Ogliastr.html
Parco Archeologico e Naturalistico del Bosco Seleni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 612301617, 20180830, CF43FBBF6FF4587FC6433ED393EC7039, 5.0, 4.5, miria110, /Attraction_Review-g652015-d10756861-Reviews-Parco_Archeologico_e_Naturalistico_del_Bosco_Seleni-Lanusei_Province_of_Ogliastr.html
Parco Archeologico e Naturalistico del Bosco Seleni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 601791246, 20180801, 78CB978B46184D942CB3F8CBD98D93BD, 4.0, 4.5, Nordkapp75, /Attraction_Review-g652015-d10756861-Reviews-Parco_Archeologico_e_Naturalistico_del_Bosco_Seleni-Lanusei_Province_of_Ogliastr.html
Parco Archeologico e Naturalistico del Bosco Seleni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 600252583, 20180727, 1824CECA084D469DB27BA07299773CCD, 1.0, 4.5, Michele G, /Attraction_Review-g652015-d10756861-Reviews-Parco_Archeologico_e_Naturalistico_del_Bosco_Seleni-Lanusei_Province_of_Ogliastr.html
Parco Archeologico e Naturalistico del Bosco Seleni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 585236094, 20180605, 1E22863AD18E6C73BC4BC2C231E37D3A, 4.0, 4.5, gigerry38, /Attraction_Review-g652015-d10756861-Reviews-Parco_Archeologico_e_Naturalistico_del_Bosco_Seleni-Lanusei_Province_of_Ogliastr.html
Parco Archeologico e Naturalistico del Bosco Seleni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 559291536, 20180208, 9EB43A29335839D39F8C6024D1183327, 4.0, 4.5, Gianna F, /Attraction_Review-g652015-d10756861-Reviews-Parco_Archeologico_e_Naturalistico_del_Bosco_Seleni-Lanusei_Province_of_Ogliastr.html
Parco Archeologico e Naturalistico del Bosco Seleni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 540736327, 20171113, 0AE912A81451D47E7877EDE1E9756BBD, 4.0, 4.5, 5itwino, /Attraction_Review-g652015-d10756861-Reviews-Parco_Archeologico_e_Naturalistico_del_Bosco_Seleni-Lanusei_Province_of_Ogliastr.html
Parco Archeologico e Naturalistico del Bosco Seleni, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 537720627, 20171101, F0A1182FF41143B829935B60B7F10D7F, 5.0, 4.5, Iskida, /Attraction_Review-g652015-d10756861-Reviews-Parco_Archeologico_e_Naturalistico_del_Bosco_Seleni-Lanusei_Province_of_Ogliastr.html
