location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708867768, 20190911, CA32BA2A445D2757597F8B55F8502C6A, 5.0, 4.5, Margaret S, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655439441, 20190228, 821F9097785E82E310755ECA64E22456, 4.0, 4.5, Brun066, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651433786, 20190211, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637349452, 20181203, EEB3B827C0C709DA1ABFE7160777A60D, 5.0, 4.5, BookCentsBabe, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619630828, 20180925, D74F65364754CAE6539246A7CC4F735B, 5.0, 4.5, Nastame, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617160555, 20180916, 89FC905BFEAB8DE9D08915808FD4BC34, 5.0, 4.5, Galaxy T, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608718894, 20180821, D39A92B73DB4BDEAA75CC39BFA6632D8, 5.0, 4.5, JanaZC, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594372914, 20180709, 039EC87AB602C5413A146D8F8C78212D, 5.0, 4.5, humdrum2, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590629484, 20180625, F78499E1223C905F8E39946A55A58E58, 5.0, 4.5, Linton3193, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590607240, 20180625, 2E0376F4C8E7ADFF2520B30142135C7A, 5.0, 4.5, Steveage, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
