location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 374144522, 20160518, B4B024E3FFD8BF450D74DFDBD89FF674, 5.0, 4.5, Thomas D, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 374070638, 20160518, 60BAF772AB89777B0F6E965894047B1F, 5.0, 4.5, Annmintz, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 373491646, 20160516, C745473429FF2B31E71AB84F86919A29, 4.0, 4.5, Hans H, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 373468075, 20160516, 4FEC49B63D2321E065A3791AB0D8598A, 5.0, 4.5, kathysonny, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 373215100, 20160515, 5681752382475BD80758D82AECDEABBD, 5.0, 4.5, Skip-and-Chip, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 373194308, 20160515, 534470544FC72C828BE9941E01654655, 5.0, 4.5, nordikgods, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 373091010, 20160515, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 372954395, 20160514, CD747E4A1768D6361BEBA0531D434D1D, 5.0, 4.5, Cleophus, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 372831558, 20160514, A3A04EA4FE1D30BA56F7D396EEFAE2C1, 5.0, 4.5, geoffr739, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
Archaeological Park of Paestum, Sights & Landmarks & Ancient Ruins & Historic Walking Areas, #lat#, #lng#, 372763283, 20160514, 2B2FBFFA0CC483EFE2B1819C8D103104, 5.0, 4.5, Samsamsam12345, /Attraction_Review-g194845-d524399-Reviews-Archaeological_Park_of_Paestum-Paestum_Capaccio_Paestum_Province_of_Salerno_Campan.html
