location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cala Sabina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395419713, 20160722, 3652F128AB539FBA238096AF40191999, 5.0, 4.0, 909satuk, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 372197138, 20160511, 36D5BF1BE29F6A3705298D336C29F006, 5.0, 4.0, Tim B, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309967059, 20150913, 0092780FC5CCCA879A35852AAB209B1B, 5.0, 4.0, FoodSweetsLover, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308856242, 20150910, 5949C58C7683C07207139C6693466102, 3.0, 4.0, richardBark, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306389555, 20150902, 46A7CF011468B5049600AED7DFF4F46B, 5.0, 4.0, Pilillata, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 302777065, 20150824, DE430517A3480961BE5C899F68ACE59D, 3.0, 4.0, sildandrew, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297455900, 20150810, 2F3C3E4F8E1808B45A3FBBE489C81258, 4.0, 4.0, nickgrigor, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289312208, 20150715, 0857B6A5B8B8A967599D042A893D12F5, 2.0, 4.0, thomasbS4278RK, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228641549, 20140913, 5CD7B4F3F03B2146F4D8F42F80CE8DCF, 5.0, 4.0, MasterLiving, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228591343, 20140913, B02DC65D0823A78E316059F3E3119758, 5.0, 4.0, RoznAlex, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
