location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705033702, 20190831, A6B72DC8D24E9F2E0C02707355E3675B, 5.0, 4.0, Frittella82, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696845507, 20190808, 8C66255BAC9D9B883423E1E046B1FD39, 4.0, 4.0, 985dannam, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695941630, 20190805, F3CD3F97582EE64474E2E22E6A56B320, 5.0, 4.0, 1741filippog, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610502405, 20180826, E67451A4B713A16A2EEC0583C1E5E4A5, 5.0, 4.0, 396nnn, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607784229, 20180818, ADE2B0679986EC478AF47D7A1830E1CE, 4.0, 4.0, michele g, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606099151, 20180813, 2D9EE8580F4AF8A0EABB2026BE6B0150, 4.0, 4.0, andreamD9968YL, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599537486, 20180725, 6BFF8D499B3A4B17959A22AAF7B0CD54, 5.0, 4.0, bruna s, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588252255, 20180618, 252BA1D2240BB251D6AD532F0E30BC2B, 5.0, 4.0, 187pierpaolot, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 580022908, 20180513, 5EAE72F8C818D34A3A114C8CCE00E355, 5.0, 4.0, 778vilmav, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 573902182, 20180417, 048ACDE8E37D927CBB1BA7333FBF2D28, 3.0, 4.0, jaggerdihokuto, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
