location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702539190, 20190824, EEE79486087904F3E72DE9AD7C0926D8, 4.0, 3.5, K7667MIandreaf, /Attraction_Review-g12878254-d14149457-Reviews-L_Oasi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
L'Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702529828, 20190824, E9968183E728A8663268E8695917FCE8, 5.0, 3.5, 134alea, /Attraction_Review-g12878254-d14149457-Reviews-L_Oasi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
L'Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700613557, 20190819, 4DB25FFD514C448D85BC58F83190D6F7, 2.0, 3.5, Cesare S, /Attraction_Review-g12878254-d14149457-Reviews-L_Oasi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
L'Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698693272, 20190813, 495856D4E9ED0A6E4769D50A6F5C6547, 3.0, 3.5, 83omer, /Attraction_Review-g12878254-d14149457-Reviews-L_Oasi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
L'Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698622654, 20190813, 969971C4BA0CE047B02F9070A84948BE, 4.0, 3.5, Luca78lava, /Attraction_Review-g12878254-d14149457-Reviews-L_Oasi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
L'Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696254315, 20190806, F5CE7E4D896B95A72F0F320B373927B3, 2.0, 3.5, Emanuela B, /Attraction_Review-g12878254-d14149457-Reviews-L_Oasi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
L'Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694887766, 20190802, CA4866B71D3E709E336165329E0AF078, 5.0, 3.5, MoDa68, /Attraction_Review-g12878254-d14149457-Reviews-L_Oasi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
L'Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613980004, 20180904, 5C9CC58AE9F0F493492F0B8D9FE26529, 1.0, 3.5, bianco7, /Attraction_Review-g12878254-d14149457-Reviews-L_Oasi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
L'Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600715529, 20180729, 853A09DBAA06D8CB28F2B186FCD3047E, 1.0, 3.5, 512alessandrog, /Attraction_Review-g12878254-d14149457-Reviews-L_Oasi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
L'Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600527826, 20180728, 609F2CA76F783169F9983586D95AE61E, 5.0, 3.5, 615ernestoe, /Attraction_Review-g12878254-d14149457-Reviews-L_Oasi-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
