location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Paolo VI, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 491440780, 20170608, C5E370742F8E750662F86B60EAA3D0F1, 4.0, 4.5, Emanuel S, /Attraction_Review-g194702-d7700611-Reviews-Piazza_Paolo_VI-Brescia_Province_of_Brescia_Lombardy.html
Piazza Paolo VI, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 481301852, 20170503, E36DC333AE923A88B3ADF3034B9168E2, 5.0, 4.5, 香花 李, /Attraction_Review-g194702-d7700611-Reviews-Piazza_Paolo_VI-Brescia_Province_of_Brescia_Lombardy.html
Piazza Paolo VI, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 427997804, 20161014, 13C89674529748E0C102AE545A2BDFB3, 5.0, 4.5, HarleMin, /Attraction_Review-g194702-d7700611-Reviews-Piazza_Paolo_VI-Brescia_Province_of_Brescia_Lombardy.html
Piazza Paolo VI, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 425163344, 20161004, F10FB5104AD987AD99F305529C404A36, 5.0, 4.5, Gerry G, /Attraction_Review-g194702-d7700611-Reviews-Piazza_Paolo_VI-Brescia_Province_of_Brescia_Lombardy.html
Piazza Paolo VI, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 420648523, 20160920, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g194702-d7700611-Reviews-Piazza_Paolo_VI-Brescia_Province_of_Brescia_Lombardy.html
Piazza Paolo VI, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 420173907, 20160919, B1BA6ECCA9655CA5A85466347B57D7F4, 4.0, 4.5, abc_consultancy, /Attraction_Review-g194702-d7700611-Reviews-Piazza_Paolo_VI-Brescia_Province_of_Brescia_Lombardy.html
Piazza Paolo VI, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 413391213, 20160831, 64F0904ECF40FB69F7837A68ED65ECFE, 5.0, 4.5, Lord_Jade, /Attraction_Review-g194702-d7700611-Reviews-Piazza_Paolo_VI-Brescia_Province_of_Brescia_Lombardy.html
Piazza Paolo VI, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 387197246, 20160628, C71B535B6C34013AE1F3328811A7812A, 4.0, 4.5, AllWhoWander2016, /Attraction_Review-g194702-d7700611-Reviews-Piazza_Paolo_VI-Brescia_Province_of_Brescia_Lombardy.html
Piazza Paolo VI, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 340786536, 20160117, 99683D921D72715769F1B5AB43F243E4, 5.0, 4.5, John M, /Attraction_Review-g194702-d7700611-Reviews-Piazza_Paolo_VI-Brescia_Province_of_Brescia_Lombardy.html
Piazza Paolo VI, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 314495235, 20150928, 876108BC29E7273B055F5F2874C49BA5, 4.0, 4.5, Tony V, /Attraction_Review-g194702-d7700611-Reviews-Piazza_Paolo_VI-Brescia_Province_of_Brescia_Lombardy.html
