location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pomario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692087435, 20190723, 43ECBF6ABF61B69965CD13E1D11C338A, 5.0, 5.0, dtctrip, /Attraction_Review-g1187261-d9984413-Reviews-Pomario-Piegaro_Province_of_Perugia_Umbria.html
Pomario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668537977, 20190423, 2E93F3CA08B3E9B7226281DD68A291C4, 5.0, 5.0, NBottieri, /Attraction_Review-g1187261-d9984413-Reviews-Pomario-Piegaro_Province_of_Perugia_Umbria.html
Pomario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653427665, 20190219, B8890BB53BE776D0D6FDBB30B0E8C40D, 5.0, 5.0, Colleen S, /Attraction_Review-g1187261-d9984413-Reviews-Pomario-Piegaro_Province_of_Perugia_Umbria.html
Pomario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623873468, 20181010, 4C56C3807772A74546E42CF8BD7C3634, 5.0, 5.0, Jess7654, /Attraction_Review-g1187261-d9984413-Reviews-Pomario-Piegaro_Province_of_Perugia_Umbria.html
Pomario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618812013, 20180923, D82972BD1D2BA719E724D2316049A937, 5.0, 5.0, JulieS4880, /Attraction_Review-g1187261-d9984413-Reviews-Pomario-Piegaro_Province_of_Perugia_Umbria.html
Pomario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607093561, 20180816, 9733640D44B5ECA97B01E1B9E2D87B05, 5.0, 5.0, ShenfieldFamily, /Attraction_Review-g1187261-d9984413-Reviews-Pomario-Piegaro_Province_of_Perugia_Umbria.html
Pomario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584889130, 20180603, 430ADC0622D5C85AD91078AADA8EBB00, 5.0, 5.0, Eric C, /Attraction_Review-g1187261-d9984413-Reviews-Pomario-Piegaro_Province_of_Perugia_Umbria.html
Pomario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582091358, 20180522, A3B8529E904447C8AF682E4CCBF15F21, 5.0, 5.0, Terri W, /Attraction_Review-g1187261-d9984413-Reviews-Pomario-Piegaro_Province_of_Perugia_Umbria.html
Pomario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574720633, 20180421, E21038FCAF38ECA464F935016F4CFFB3, 5.0, 5.0, jfoutty, /Attraction_Review-g1187261-d9984413-Reviews-Pomario-Piegaro_Province_of_Perugia_Umbria.html
Pomario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536868433, 20171029, 775F8263E4177610F6321BEFD46F4F33, 5.0, 5.0, Rita S, /Attraction_Review-g1187261-d9984413-Reviews-Pomario-Piegaro_Province_of_Perugia_Umbria.html
