location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409846502, 20160823, EB22134C4EF4561BF6BE758D9C9A68BE, 5.0, 4.5, iarumasami, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404629197, 20160812, 734DDB2B7BAF856C83886DB78DE87DB4, 5.0, 4.5, jtdm2014, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402375174, 20160807, 1CEA383DE5FA83920C0A1F7AA49AD9A2, 5.0, 4.5, sebysnel, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385269409, 20160623, 41B3D3F30DDBEC1ECD26ECC84B0FB705, 4.0, 4.5, martamiceli80, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384571029, 20160621, 94635502F8AB7D3F36C705214AEB10FD, 4.0, 4.5, G7674LGadamm, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383174654, 20160616, 8225657E844516A5604E7503DB9C5004, 5.0, 4.5, Maria F, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373635837, 20160517, 70651F680228BD21DA68C4B10F4A3156, 5.0, 4.5, Dora P, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368922757, 20160430, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359486485, 20160328, C03AFB85FAA979D5B081041FFEBA9650, 3.0, 4.5, Carmela G, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
Santuario della Santa Croce detto popolarmente Letto Santo (“Liettu Santu”), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350374315, 20160223, 972B0EA8A9FFECAF4779CD69BE236A0E, 5.0, 4.5, Fede9009, /Attraction_Review-g968422-d4309244-Reviews-Santuario_della_Santa_Croce_detto_popolarmente_Letto_Santo_Liettu_Santu-Santo_Ste.html
