location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 397948341, 20160727, 79E67F10A0A18EDD5D9D77C50B63C4AF, 4.0, 4.5, gabenv, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395505299, 20160722, 50DCCE558F21329ACA8108890AB3E6DD, 5.0, 4.5, 691larab, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395129664, 20160721, EE59CA56FEF21515BD5D15710F2EC00C, 5.0, 4.5, Vincer72, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386115382, 20160626, 2EE8A498B91EFDA6741608E862167B1A, 5.0, 4.5, grazianod422, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377046227, 20160527, 72905A57FD3F415935CD8406C721A687, 5.0, 4.5, Marco S, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 353163789, 20160305, CB42E0ADD55FD71F64CAC3C7F3A52971, 5.0, 4.5, agciao, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313358304, 20150924, E5E531897A0815B30716DB2D0F0420A0, 5.0, 4.5, Claudio V, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 302529232, 20150823, 1D25518260667EED83F4C644DA3A3380, 5.0, 4.5, lauriane c, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300180539, 20150817, DB8BDE17DE0AD2D980C3D136467B31FD, 5.0, 4.5, pado6062, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293239117, 20150728, EE59CA56FEF21515BD5D15710F2EC00C, 5.0, 4.5, Vincer72, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
