location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 388075175, 20160701, 740DAAA0112F9A9C49EDF1FDD6A9C4E5, 5.0, 4.5, beatricedelconti89, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 380582422, 20160607, 67DE2084EC8F98FA17B260A85CCFB90A, 5.0, 4.5, alea_1991, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 377395153, 20160528, 29020609BAFCF7FC87E1BA1186D43F7D, 5.0, 4.5, Doki83, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 351554096, 20160228, B0C0E6BB3E58C0D3ED55B5A0DB431517, 4.0, 4.5, cuky75, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 343957869, 20160131, AC711FD4050C4CAD11435DADBFCBADC6, 4.0, 4.5, nicologiangemma, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 306675662, 20150903, B0061FA7857381615CD419F8DE5D9039, 5.0, 4.5, giosu_v2015, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 305680315, 20150901, F283DA50E8FF47B7ED42E75A3127C56F, 5.0, 4.5, MI_Gio_89, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 296136987, 20150805, B03D700A5B3536F77EA0A3E6F855A00A, 5.0, 4.5, Visor1987, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 292075661, 20150724, 2E73E5C77C9C5FDEFBAE2F91FFDBFC70, 5.0, 4.5, Antonella G, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
Piscine Tre Re, Fun & Games & Sports Complexes, #lat#, #lng#, 288430803, 20150713, 316F063F7B166A031A0C265B1F16B731, 4.0, 4.5, stefanob315, /Attraction_Review-g5109408-d4482222-Reviews-Piscine_Tre_Re-Fara_Novarese_Province_of_Novara_Piedmont.html
