location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318976637, 20151015, 8A412BA63DB378A45915C2F6866C7362, 5.0, 4.5, nicubu, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318945852, 20151015, A333F9BDC47B3D529129A68E367F495C, 5.0, 4.5, TravelAgentDonna, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318898162, 20151015, 8B1DDB8148C2C2B90539E50CD561750B, 5.0, 4.5, lucycrye, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318458306, 20151013, 8ACB955743610130E6FFA7524B9BF42F, 5.0, 4.5, VS2211, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317875677, 20151011, C703CE6F30DC58ABFD7F3E140B9FD907, 4.0, 4.5, Alan E, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317654001, 20151010, 5EDBB4D116D25F8441849439331F44A3, 5.0, 4.5, awinrm, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317139914, 20151008, 0E422B1E2BDB168300D574312B5F19E8, 5.0, 4.5, Dubravka M, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317127860, 20151008, 0A36F08FEBF61B5B8D77FF817D47A030, 4.0, 4.5, SusieA111, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315976024, 20151004, 546D7787D1573B91F38EBDF1D882747E, 5.0, 4.5, Abigail R, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315762270, 20151003, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.5, SagarVS, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
