location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500357647, 20170710, 4A4B438C867BCEF764B767B5B5737A1D, 5.0, 4.5, DeeAnn M, /Attraction_Review-g194664-d4591023-Reviews-Chiesa_della_Maddalena-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441161865, 20161130, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g194664-d4591023-Reviews-Chiesa_della_Maddalena-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431941280, 20161026, C04087387C4FB5BF3D21CB80A5D09A6D, 4.0, 4.5, PatriciaG147, /Attraction_Review-g194664-d4591023-Reviews-Chiesa_della_Maddalena-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401309330, 20160804, 97CF90965DE90C546A88CA7DAED579F9, 4.0, 4.5, CapeTurning, /Attraction_Review-g194664-d4591023-Reviews-Chiesa_della_Maddalena-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366570690, 20160423, B07585890E659FE5F8414791044B48AA, 5.0, 4.5, Saint-Grail, /Attraction_Review-g194664-d4591023-Reviews-Chiesa_della_Maddalena-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355910409, 20160315, C3EB7461248E7E33FA9FF71F24B5DEFE, 5.0, 4.5, Alejandra V, /Attraction_Review-g194664-d4591023-Reviews-Chiesa_della_Maddalena-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330742147, 20151204, 7EBE0EE9AED64CD9A15A1BE7DF6EC87E, 4.0, 4.5, Miles2gob4Vsleep, /Attraction_Review-g194664-d4591023-Reviews-Chiesa_della_Maddalena-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316790068, 20151007, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g194664-d4591023-Reviews-Chiesa_della_Maddalena-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315725056, 20151002, F2F353BAFBCB83F40D3624717AD0A3DD, 5.0, 4.5, Scielbi, /Attraction_Review-g194664-d4591023-Reviews-Chiesa_della_Maddalena-Alba_Province_of_Cuneo_Piedmont.html
Chiesa della Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222888942, 20140819, 252163C785A86D5DF58AF28AE100EC7E, 3.0, 4.5, CeeEst, /Attraction_Review-g194664-d4591023-Reviews-Chiesa_della_Maddalena-Alba_Province_of_Cuneo_Piedmont.html
