location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Marina Protetta Isole Ciclopi, Nature & Parks & Islands & Geologic Formations & Nature & Wildlife Areas & More, #lat#, #lng#, 700463308, 20190818, DA3809266D2B802204AD04E690D26A47, 5.0, 3.5, federicou1707, /Attraction_Review-g1028935-d7935602-Reviews-Area_Marina_Protetta_Isole_Ciclopi-Aci_Castello_Province_of_Catania_Sicily.html
Area Marina Protetta Isole Ciclopi, Nature & Parks & Islands & Geologic Formations & Nature & Wildlife Areas & More, #lat#, #lng#, 668255989, 20190422, 307DC3884AF4D859E280A6C0DC35EE8B, 4.0, 3.5, Satangai, /Attraction_Review-g1028935-d7935602-Reviews-Area_Marina_Protetta_Isole_Ciclopi-Aci_Castello_Province_of_Catania_Sicily.html
Area Marina Protetta Isole Ciclopi, Nature & Parks & Islands & Geologic Formations & Nature & Wildlife Areas & More, #lat#, #lng#, 638928573, 20181211, 623B26C9B09F70E0C920CC3A8FFD79F3, 5.0, 3.5, Maria Barbara B, /Attraction_Review-g1028935-d7935602-Reviews-Area_Marina_Protetta_Isole_Ciclopi-Aci_Castello_Province_of_Catania_Sicily.html
Area Marina Protetta Isole Ciclopi, Nature & Parks & Islands & Geologic Formations & Nature & Wildlife Areas & More, #lat#, #lng#, 607366831, 20180817, 9B5755D6934B7CB2FA0AD2DDA39052C7, 4.0, 3.5, Lisa A, /Attraction_Review-g1028935-d7935602-Reviews-Area_Marina_Protetta_Isole_Ciclopi-Aci_Castello_Province_of_Catania_Sicily.html
Area Marina Protetta Isole Ciclopi, Nature & Parks & Islands & Geologic Formations & Nature & Wildlife Areas & More, #lat#, #lng#, 598477067, 20180722, CEE25D4E511A619A163B0E30959FB097, 1.0, 3.5, 858santop, /Attraction_Review-g1028935-d7935602-Reviews-Area_Marina_Protetta_Isole_Ciclopi-Aci_Castello_Province_of_Catania_Sicily.html
Area Marina Protetta Isole Ciclopi, Nature & Parks & Islands & Geologic Formations & Nature & Wildlife Areas & More, #lat#, #lng#, 513874467, 20170816, ABA8C44BF2C2036E5C1BE7C695BDC936, 2.0, 3.5, 26maggio13, /Attraction_Review-g1028935-d7935602-Reviews-Area_Marina_Protetta_Isole_Ciclopi-Aci_Castello_Province_of_Catania_Sicily.html
Area Marina Protetta Isole Ciclopi, Nature & Parks & Islands & Geologic Formations & Nature & Wildlife Areas & More, #lat#, #lng#, 408166329, 20160821, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 3.5, LUPOERRANTE, /Attraction_Review-g1028935-d7935602-Reviews-Area_Marina_Protetta_Isole_Ciclopi-Aci_Castello_Province_of_Catania_Sicily.html
Area Marina Protetta Isole Ciclopi, Nature & Parks & Islands & Geologic Formations & Nature & Wildlife Areas & More, #lat#, #lng#, 407723742, 20160819, 67A1BD399ECC45D2AF5AD796F5376A32, 2.0, 3.5, silpilife, /Attraction_Review-g1028935-d7935602-Reviews-Area_Marina_Protetta_Isole_Ciclopi-Aci_Castello_Province_of_Catania_Sicily.html
Area Marina Protetta Isole Ciclopi, Nature & Parks & Islands & Geologic Formations & Nature & Wildlife Areas & More, #lat#, #lng#, 395703105, 20160723, 126E332E781B11811FBDF4567874C2D4, 4.0, 3.5, Paul V, /Attraction_Review-g1028935-d7935602-Reviews-Area_Marina_Protetta_Isole_Ciclopi-Aci_Castello_Province_of_Catania_Sicily.html
Area Marina Protetta Isole Ciclopi, Nature & Parks & Islands & Geologic Formations & Nature & Wildlife Areas & More, #lat#, #lng#, 389946237, 20160706, C61EDA55A1AFC267EFD2C79DA7271826, 5.0, 3.5, Daniele-nico, /Attraction_Review-g1028935-d7935602-Reviews-Area_Marina_Protetta_Isole_Ciclopi-Aci_Castello_Province_of_Catania_Sicily.html
