location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 311001204, 20150916, F00750A376E409D450FC8CE9F9E789F8, 4.0, 4.5, ross7015, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 310277580, 20150914, 24672C10DC7786ACB7830EBB08439DEC, 4.0, 4.5, Laurilla67, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 307888807, 20150907, 7DB74F4C38D4D0A321F90EB44D7B4434, 5.0, 4.5, carlom694, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 307497436, 20150906, 5AEFB23A57920E227E018D667E66C3BC, 5.0, 4.5, kc71_08, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 301355977, 20150819, DC8CCF5240F859DF42A01230E4B1895A, 5.0, 4.5, Frizzetto82, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 298661030, 20150813, 85FCAAFC8988E6842F5B91E1AE5A40AA, 5.0, 4.5, martina m, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 298168653, 20150811, AD7E782DD0963E6BC43D4529F9D9BBA6, 5.0, 4.5, Donatella B, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 289927376, 20150717, 9E7FD53B9590EC1755C62EABDA74EA4B, 5.0, 4.5, Giovanni P, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 284676024, 20150701, 051CEA221D2E8385A5373EBAC982A4D0, 5.0, 4.5, Andrea V, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Riserva Naturale Orientata Somadida, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 269920241, 20150504, F63558D6B4F641F6A45E422A13A1553C, 5.0, 4.5, Stefano S, /Attraction_Review-g775302-d7974096-Reviews-Riserva_Naturale_Orientata_Somadida-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
