location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 311773661, 20150919, 3A66FB564D9637F46A5ECF59A5E69CBE, 5.0, 4.0, John B, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 272289431, 20150516, C89F9D32013D17A8FB08CC6CCAD370C6, 5.0, 4.0, saraechoes, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 268232877, 20150427, 53C1A6C04CF86924A2B4107DFD8F7286, 5.0, 4.0, 575CharlotteC, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 216453806, 20140720, 048274C4A3BF9CBF39D410863F94E85E, 5.0, 4.0, robertoler, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 190432896, 20140110, 4C003525A7ACFDEA91201E8BC4E48B33, 4.0, 4.0, BeckyDonahue, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 177766173, 20130919, AF905621F894A72417397AB8DF900B64, 2.0, 4.0, MalteseGudjaMalta, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 173651775, 20130823, ADFC2DC43898C6759BE19E93CC7D60D1, 5.0, 4.0, ErmannoB18, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 165484065, 20130627, 86CEC12AB6F029A9FE6F3D820C810E8B, 3.0, 4.0, MikeATL, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 157683740, 20130414, 067899A29DE82EEC0A3C084D1ABE9317, 4.0, 4.0, sunseeker2612, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
Villa della Regina, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 145728139, 20121119, 6E4720D47F99ED03A581764AF04E0B61, 4.0, 4.0, LINCOLN R, /Attraction_Review-g187855-d2368984-Reviews-Villa_della_Regina-Turin_Province_of_Turin_Piedmont.html
