location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aci Trezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705756219, 20190902, C9117C4D29DB9FE7F17372E34761CD9E, 4.0, 4.0, Gioball69, /Attraction_Review-g1007324-d4872698-Reviews-Aci_Trezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Aci Trezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696563388, 20190807, 7BCFA4721DDB71576318A0F1EB082863, 5.0, 4.0, annasights, /Attraction_Review-g1007324-d4872698-Reviews-Aci_Trezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Aci Trezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693504588, 20190728, 209BB900F9E52330393DCD0B856CD7A3, 4.0, 4.0, teresa196050, /Attraction_Review-g1007324-d4872698-Reviews-Aci_Trezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Aci Trezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687604822, 20190707, 8190B2E2C4E2A8D55B01C33684402616, 4.0, 4.0, NeetsTravels, /Attraction_Review-g1007324-d4872698-Reviews-Aci_Trezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Aci Trezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636111336, 20181127, 05937B14B854AA1F94B04FBBC3709C14, 5.0, 4.0, 817rhondab, /Attraction_Review-g1007324-d4872698-Reviews-Aci_Trezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Aci Trezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635570385, 20181125, 7D46960E74C7F6E3BFABBA9EA36FBBA7, 5.0, 4.0, verofit, /Attraction_Review-g1007324-d4872698-Reviews-Aci_Trezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Aci Trezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625001725, 20181015, 838C929F1522E2A554797EC3679E14AA, 5.0, 4.0, BillE48864, /Attraction_Review-g1007324-d4872698-Reviews-Aci_Trezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Aci Trezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623975787, 20181011, A452CBE46B2D5A850DE2982424824D3A, 4.0, 4.0, vivianl139, /Attraction_Review-g1007324-d4872698-Reviews-Aci_Trezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Aci Trezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605639860, 20180812, 9599FFA77B799F3C957D4DFBE138D716, 1.0, 4.0, Laura G, /Attraction_Review-g1007324-d4872698-Reviews-Aci_Trezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
Aci Trezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602726423, 20180804, 0C14C0EB4C973FE7D925F858775A9724, 5.0, 4.0, kellyc274, /Attraction_Review-g1007324-d4872698-Reviews-Aci_Trezza-Acitrezza_Aci_Castello_Province_of_Catania_Sicily.html
