location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608124549, 20180819, DFF0AF5739646A0F0EF80FF3D21F2990, 4.0, 4.5, Grace R, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593568464, 20180706, 6597246FC912FBF12F3B66C52C298DEC, 5.0, 4.5, annsemeslynch, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576204740, 20180428, 872A15DD3F0FD979BC43BDA8C4B9C00E, 2.0, 4.5, dinacar, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571745404, 20180407, 737E85BFD04E75DE28BC08F9C157D5DE, 4.0, 4.5, Mona N, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567795877, 20180320, F60BD23C8247B90423FFA09FACFEBE69, 5.0, 4.5, Judi M, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555925485, 20180123, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544315138, 20171130, 48393C2A782D8815558D8B2AAF977C09, 5.0, 4.5, Stuart_Donald, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529483218, 20171003, 57A310CF7FF1354814616F1884BD7817, 4.0, 4.5, christianw456, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528302792, 20170929, 496E94C337E40E6B3E8BE2F288641AE4, 2.0, 4.5, frank197308, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
Sanctuary of the Madonna di Tindari, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521609485, 20170905, FB83A3B09A47AEED468B8C731264B381, 5.0, 4.5, Marishecka, /Attraction_Review-g815433-d195181-Reviews-Sanctuary_of_the_Madonna_di_Tindari-Tindari_Patti_Province_of_Messina_Sicily.html
