location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 676641173, 20190526, 4398EFC9607703B6F2A18E750A4CD681, 5.0, 4.5, Pepa P, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 675869694, 20190523, B02E55C55FE0F924A0BA78FA07FD5A67, 5.0, 4.5, Oligno A, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 673945412, 20190514, 0119AC5D8717BBABC6353AFE30459CAB, 5.0, 4.5, 1903monicacbz, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 672458517, 20190508, C6E17000B35E4B190669826BBB601BB9, 4.0, 4.5, ivanas2008, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 672216126, 20190507, E2EE6A9EE32F3BFFF371DB42E95E24FF, 4.0, 4.5, Pappo1966, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 671938207, 20190506, B51EB4C4A6EFF416F1FA5509D272EDDC, 5.0, 4.5, fufugia, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 671682675, 20190505, 58E0A2C3F1E55A29C3703476ACC4A071, 5.0, 4.5, Angelk77, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 671175697, 20190503, 9B1D1F6B0A3A66C197BC2989B7B636EA, 4.0, 4.5, Angelo1972Roma, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 671134720, 20190503, 1C4BC05C5C6B5784152D60809E7912A8, 2.0, 4.5, graziana61, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 671067646, 20190502, B0FDB4F860CAB4A52528FA2F69647A85, 5.0, 4.5, Tiger800, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
