location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine  Fontanile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689186311, 20190713, 90A4AE194BA9C63B14A047A31EB34595, 4.0, 4.5, M_Lindegaard, /Attraction_Review-g677539-d8532126-Reviews-Cantine_Fontanile-Fontanile_Province_of_Asti_Piedmont.html
Cantine  Fontanile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670201497, 20190429, 1D91EC7C8B20F4A23D7BF981398CDEE1, 4.0, 4.5, kategianny, /Attraction_Review-g677539-d8532126-Reviews-Cantine_Fontanile-Fontanile_Province_of_Asti_Piedmont.html
Cantine  Fontanile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669715887, 20190427, 079511964C0D0B7EB5B0AEC60CCFC557, 5.0, 4.5, Maufraarbo, /Attraction_Review-g677539-d8532126-Reviews-Cantine_Fontanile-Fontanile_Province_of_Asti_Piedmont.html
Cantine  Fontanile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593087810, 20180704, AF423BF28311B10F342860CA440D8C97, 5.0, 4.5, Alberto S, /Attraction_Review-g677539-d8532126-Reviews-Cantine_Fontanile-Fontanile_Province_of_Asti_Piedmont.html
Cantine  Fontanile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503804920, 20170720, ADBB6E67AEA4957A23500EA6093276C7, 4.0, 4.5, WaDa04, /Attraction_Review-g677539-d8532126-Reviews-Cantine_Fontanile-Fontanile_Province_of_Asti_Piedmont.html
Cantine  Fontanile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 441747767, 20161203, E7D647FE6B897BF92A63F9339DA2CB56, 5.0, 4.5, Roberto I, /Attraction_Review-g677539-d8532126-Reviews-Cantine_Fontanile-Fontanile_Province_of_Asti_Piedmont.html
Cantine  Fontanile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383927767, 20160619, 03F0716EBC6C91F331173AEF6536A6DE, 4.0, 4.5, alessandro g, /Attraction_Review-g677539-d8532126-Reviews-Cantine_Fontanile-Fontanile_Province_of_Asti_Piedmont.html
Cantine  Fontanile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 362568620, 20160408, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.5, LuigiMartinengo, /Attraction_Review-g677539-d8532126-Reviews-Cantine_Fontanile-Fontanile_Province_of_Asti_Piedmont.html
Cantine  Fontanile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330493418, 20151203, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 4.5, LugiA53, /Attraction_Review-g677539-d8532126-Reviews-Cantine_Fontanile-Fontanile_Province_of_Asti_Piedmont.html
Cantine  Fontanile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307705954, 20150907, EE7C2BB952F412DB8D3FE5B046E88F61, 5.0, 4.5, Jerry5terre, /Attraction_Review-g677539-d8532126-Reviews-Cantine_Fontanile-Fontanile_Province_of_Asti_Piedmont.html
