location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Di Caltignaga PoolClub, Nightlife & Bars & Clubs, #lat#, #lng#, 687553359, 20190707, 27DA2024224B9FC27A3B0950C3E5DCF7, 1.0, 3.0, casaguarnaccia, /Attraction_Review-g2046577-d5923913-Reviews-Piscine_Di_Caltignaga_PoolClub-Caltignaga_Province_of_Novara_Piedmont.html
Piscine Di Caltignaga PoolClub, Nightlife & Bars & Clubs, #lat#, #lng#, 687440666, 20190707, F3B353E8A2D36AEB35C6B4F40B7D0AA3, 5.0, 3.0, Ilenia B, /Attraction_Review-g2046577-d5923913-Reviews-Piscine_Di_Caltignaga_PoolClub-Caltignaga_Province_of_Novara_Piedmont.html
Piscine Di Caltignaga PoolClub, Nightlife & Bars & Clubs, #lat#, #lng#, 613020560, 20180901, 38A3DF5BAABCD359365991A2B418FFD6, 1.0, 3.0, Cristina D, /Attraction_Review-g2046577-d5923913-Reviews-Piscine_Di_Caltignaga_PoolClub-Caltignaga_Province_of_Novara_Piedmont.html
Piscine Di Caltignaga PoolClub, Nightlife & Bars & Clubs, #lat#, #lng#, 595266982, 20180711, 2296136881CE7C76E829E9AF2C5966E0, 4.0, 3.0, Ladyagnes, /Attraction_Review-g2046577-d5923913-Reviews-Piscine_Di_Caltignaga_PoolClub-Caltignaga_Province_of_Novara_Piedmont.html
Piscine Di Caltignaga PoolClub, Nightlife & Bars & Clubs, #lat#, #lng#, 518352972, 20170828, 62DFB1CBEEE2109D66C3EFD3CDE79ACB, 4.0, 3.0, LilaFelineQueen, /Attraction_Review-g2046577-d5923913-Reviews-Piscine_Di_Caltignaga_PoolClub-Caltignaga_Province_of_Novara_Piedmont.html
Piscine Di Caltignaga PoolClub, Nightlife & Bars & Clubs, #lat#, #lng#, 495686119, 20170624, C8954F9D16F6ACF46FCE4A96CCEE88C2, 4.0, 3.0, 1975AR, /Attraction_Review-g2046577-d5923913-Reviews-Piscine_Di_Caltignaga_PoolClub-Caltignaga_Province_of_Novara_Piedmont.html
Piscine Di Caltignaga PoolClub, Nightlife & Bars & Clubs, #lat#, #lng#, 406592622, 20160817, D167C66EEDD7F0B9F8B825A2D1627D97, 4.0, 3.0, tizianafenu, /Attraction_Review-g2046577-d5923913-Reviews-Piscine_Di_Caltignaga_PoolClub-Caltignaga_Province_of_Novara_Piedmont.html
Piscine Di Caltignaga PoolClub, Nightlife & Bars & Clubs, #lat#, #lng#, 389649231, 20160706, BC74263D5C89F0954EB3DF8141851D4D, 2.0, 3.0, fr696, /Attraction_Review-g2046577-d5923913-Reviews-Piscine_Di_Caltignaga_PoolClub-Caltignaga_Province_of_Novara_Piedmont.html
Piscine Di Caltignaga PoolClub, Nightlife & Bars & Clubs, #lat#, #lng#, 386504373, 20160627, 984DB9A75C353FDD6CC5FEBEEB44D9FA, 4.0, 3.0, Mimmo R, /Attraction_Review-g2046577-d5923913-Reviews-Piscine_Di_Caltignaga_PoolClub-Caltignaga_Province_of_Novara_Piedmont.html
Piscine Di Caltignaga PoolClub, Nightlife & Bars & Clubs, #lat#, #lng#, 299221465, 20150814, 424BA5A10E8B16CE72C83D468498B71A, 2.0, 3.0, Paola P, /Attraction_Review-g2046577-d5923913-Reviews-Piscine_Di_Caltignaga_PoolClub-Caltignaga_Province_of_Novara_Piedmont.html
