location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Villalago, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 700539194, 20190818, 5F12DDD26350D17D1C83F8D421FC5C1C, 4.0, 4.0, Marco N, /Attraction_Review-g1227718-d10384036-Reviews-Rocca_di_Villalago-Villalago_Province_of_L_Aquila_Abruzzo.html
Rocca di Villalago, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 633502996, 20181114, 0975A860E44C7641E987F9C17A33BD85, 5.0, 4.0, raffaele m, /Attraction_Review-g1227718-d10384036-Reviews-Rocca_di_Villalago-Villalago_Province_of_L_Aquila_Abruzzo.html
Rocca di Villalago, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 618626903, 20180922, A997587A08DE7119191534FF175009E2, 5.0, 4.0, Maxaxim, /Attraction_Review-g1227718-d10384036-Reviews-Rocca_di_Villalago-Villalago_Province_of_L_Aquila_Abruzzo.html
Rocca di Villalago, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 576816820, 20180430, E6180DE3632805CF8183464872880041, 4.0, 4.0, mox79, /Attraction_Review-g1227718-d10384036-Reviews-Rocca_di_Villalago-Villalago_Province_of_L_Aquila_Abruzzo.html
Rocca di Villalago, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 511508181, 20170811, 54A9930A5EF1E53FBA2EFCDFB94B2B1C, 3.0, 4.0, rina b, /Attraction_Review-g1227718-d10384036-Reviews-Rocca_di_Villalago-Villalago_Province_of_L_Aquila_Abruzzo.html
Rocca di Villalago, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 412468606, 20160829, DA73CD1C0285173583191110C11BA0D6, 4.0, 4.0, Angelo R, /Attraction_Review-g1227718-d10384036-Reviews-Rocca_di_Villalago-Villalago_Province_of_L_Aquila_Abruzzo.html
Rocca di Villalago, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 411219073, 20160826, 26FA23296EF27342DA9E9BCCE1D13940, 3.0, 4.0, Stefanopieia, /Attraction_Review-g1227718-d10384036-Reviews-Rocca_di_Villalago-Villalago_Province_of_L_Aquila_Abruzzo.html
Rocca di Villalago, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 400730822, 20160803, 2D2D64EEB64C693964BCBF1F0A37983F, 5.0, 4.0, Alexshotgun88, /Attraction_Review-g1227718-d10384036-Reviews-Rocca_di_Villalago-Villalago_Province_of_L_Aquila_Abruzzo.html
Rocca di Villalago, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 399102039, 20160730, 33A3F7F524AE14EEAC21FD475E172D77, 4.0, 4.0, Michele M, /Attraction_Review-g1227718-d10384036-Reviews-Rocca_di_Villalago-Villalago_Province_of_L_Aquila_Abruzzo.html
Rocca di Villalago, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 399098644, 20160730, 5B3522E0B39BF25AF2002A474F962DCA, 5.0, 4.0, Stefano R, /Attraction_Review-g1227718-d10384036-Reviews-Rocca_di_Villalago-Villalago_Province_of_L_Aquila_Abruzzo.html
