location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 709418101, 20190913, 1E7DFA5B789F07AE319A56519AA93EDC, 5.0, 4.5, JudyScholar, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 708248803, 20190909, 7D0254EFFBE70C842C2A45E552F9A1D7, 5.0, 4.5, caim89, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 657665453, 20190310, 1C98885EAF6FE68E34A3148F3525C6A0, 5.0, 4.5, Sauna_Boss, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 646251832, 20190115, 903144AAF545EC652212DC2389164345, 5.0, 4.5, ColleenCo, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 575631102, 20180425, 5B12AB33DCE772C2EE73E31C9BA2D083, 5.0, 4.5, traveljaka, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 436622714, 20161112, 7ABC7C3F57D4E43E96461242D7FADB47, 5.0, 4.5, charles v, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 374414547, 20160519, 54E2D9755E56FE3109337F9411033EEA, 4.0, 4.5, adventuresinfour, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 372040821, 20160511, 36728A7F71EC055A4052B189D56104A2, 4.0, 4.5, seattlesez, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 311768666, 20150919, F8853CE602A7367C450E0D925E789C54, 5.0, 4.5, HHRover, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 283577780, 20150628, 122B92506013D9AFEF4FC79CC461C742, 5.0, 4.5, Anna A, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
