location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baccanale, Nightlife & Bars & Clubs, #lat#, #lng#, 653499580, 20190219, C00ECE8317BFA5CDD563ABA4598F3D71, 3.0, 3.5, L9416AYgiorgioc, /Attraction_Review-g2216604-d6777756-Reviews-Baccanale-Battaglia_Terme_Province_of_Padua_Veneto.html
Baccanale, Nightlife & Bars & Clubs, #lat#, #lng#, 643283748, 20190103, 4B4E298F0AB8F1CE97AC2DE1712CA621, 5.0, 3.5, ElenaBrt, /Attraction_Review-g2216604-d6777756-Reviews-Baccanale-Battaglia_Terme_Province_of_Padua_Veneto.html
Baccanale, Nightlife & Bars & Clubs, #lat#, #lng#, 623551688, 20181009, 87BF5ABD25851AA21E33E0BA9752A308, 4.0, 3.5, R0MEisH0ME, /Attraction_Review-g2216604-d6777756-Reviews-Baccanale-Battaglia_Terme_Province_of_Padua_Veneto.html
Baccanale, Nightlife & Bars & Clubs, #lat#, #lng#, 569470452, 20180329, 969F51813C543C6BF4D92AAC4CF4755B, 5.0, 3.5, vincentmari0a, /Attraction_Review-g2216604-d6777756-Reviews-Baccanale-Battaglia_Terme_Province_of_Padua_Veneto.html
Baccanale, Nightlife & Bars & Clubs, #lat#, #lng#, 547683096, 20171217, 059315332DA4058FDD8D15519739C131, 4.0, 3.5, franzpd, /Attraction_Review-g2216604-d6777756-Reviews-Baccanale-Battaglia_Terme_Province_of_Padua_Veneto.html
Baccanale, Nightlife & Bars & Clubs, #lat#, #lng#, 529444910, 20171003, 0136426F4D2E98CD62E7F73DD8A6F212, 3.0, 3.5, Marta L, /Attraction_Review-g2216604-d6777756-Reviews-Baccanale-Battaglia_Terme_Province_of_Padua_Veneto.html
Baccanale, Nightlife & Bars & Clubs, #lat#, #lng#, 503941853, 20170720, B8138CDA09334ED966E2D2882415C717, 2.0, 3.5, 866st_phaniep, /Attraction_Review-g2216604-d6777756-Reviews-Baccanale-Battaglia_Terme_Province_of_Padua_Veneto.html
Baccanale, Nightlife & Bars & Clubs, #lat#, #lng#, 395571795, 20160722, 34314611162CB6F60396915CABD21CC4, 4.0, 3.5, Eli_Enzo, /Attraction_Review-g2216604-d6777756-Reviews-Baccanale-Battaglia_Terme_Province_of_Padua_Veneto.html
Baccanale, Nightlife & Bars & Clubs, #lat#, #lng#, 345462427, 20160206, 008AB3012DE47C4A361C24E4CC6920EC, 5.0, 3.5, thinkshead, /Attraction_Review-g2216604-d6777756-Reviews-Baccanale-Battaglia_Terme_Province_of_Padua_Veneto.html
Baccanale, Nightlife & Bars & Clubs, #lat#, #lng#, 344065808, 20160131, 048ACDE8E37D927CBB1BA7333FBF2D28, 4.0, 3.5, jaggerdihokuto, /Attraction_Review-g2216604-d6777756-Reviews-Baccanale-Battaglia_Terme_Province_of_Padua_Veneto.html
