location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 239963573, 20141115, C694F67A1EB88D941745F8A2B90CBAFC, 5.0, 4.5, BobxxxxCindy, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 239372661, 20141111, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.5, macman1940, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 237683965, 20141102, 0E84D8EC58D55E73647409DB0868B6B3, 5.0, 4.5, clairinbayfield, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 237522450, 20141102, 71ACD6D80ECC46D2376171D6B711E9D7, 4.0, 4.5, John S, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 236823725, 20141028, C1891E902F7AE89F77B19818A48CD19A, 5.0, 4.5, Travelpossums, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 236109192, 20141024, 8BD36BDCB3DF102EE9C93BC4A212DE25, 5.0, 4.5, james g, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 235945014, 20141023, 7CE92C061C56096AF438EDE5A07AE2EE, 5.0, 4.5, jclarke12, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 235891718, 20141023, 5C56BB1E3788BEC944A897A92A1035D2, 4.0, 4.5, Lucky_Eddie, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 235624867, 20141021, B573F7B423945F10ED3F74537545E52A, 4.0, 4.5, 353michaeln, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 234424767, 20141014, 7C8734F75AA7868125508898F9637CDA, 5.0, 4.5, Pabuelo, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
