location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via del Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 680573343, 20190610, 104B8E77A671C8A8A0C07D5CE5EE899F, 5.0, 4.0, patriziac218, /Attraction_Review-g194949-d12814900-Reviews-Via_del_Mare-Villasimius_Province_of_Cagliari_Sardinia.html
Via del Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 676636803, 20190526, 2E2EF5783D5B442468CAEE625E79A23A, 4.0, 4.0, LT-Traveller-IT, /Attraction_Review-g194949-d12814900-Reviews-Via_del_Mare-Villasimius_Province_of_Cagliari_Sardinia.html
Via del Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621461566, 20181002, F7E6C554AAA173EE31947652557F07D7, 1.0, 4.0, Zeta2980, /Attraction_Review-g194949-d12814900-Reviews-Via_del_Mare-Villasimius_Province_of_Cagliari_Sardinia.html
Via del Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 616162367, 20180913, AE2376774F4410F3987891E9A3C006F5, 4.0, 4.0, Marco_Fid, /Attraction_Review-g194949-d12814900-Reviews-Via_del_Mare-Villasimius_Province_of_Cagliari_Sardinia.html
Via del Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 615706700, 20180911, 50AF80A7B9C526D9218B0C36C08F07E2, 4.0, 4.0, ilarial238, /Attraction_Review-g194949-d12814900-Reviews-Via_del_Mare-Villasimius_Province_of_Cagliari_Sardinia.html
Via del Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 583054238, 20180527, A37D6ADD2FD4E797266CCF96EA5C0446, 5.0, 4.0, BnB_1003, /Attraction_Review-g194949-d12814900-Reviews-Via_del_Mare-Villasimius_Province_of_Cagliari_Sardinia.html
Via del Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 523081809, 20170910, F9D87616CBF104C49F3E4DC690A23884, 4.0, 4.0, gian562016, /Attraction_Review-g194949-d12814900-Reviews-Via_del_Mare-Villasimius_Province_of_Cagliari_Sardinia.html
Via del Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 522918397, 20170909, DD58C7AFE9F9A6E8F715B7D9871A4A12, 5.0, 4.0, Mathe201418, /Attraction_Review-g194949-d12814900-Reviews-Via_del_Mare-Villasimius_Province_of_Cagliari_Sardinia.html
Via del Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 522565825, 20170908, EFB2B29793ED312495998C5F5F9D1F06, 3.0, 4.0, AleFL72, /Attraction_Review-g194949-d12814900-Reviews-Via_del_Mare-Villasimius_Province_of_Cagliari_Sardinia.html
Via del Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 520341625, 20170901, A4A6ACB72EA0067B6893549887ED93BD, 4.0, 4.0, Paolo B, /Attraction_Review-g194949-d12814900-Reviews-Via_del_Mare-Villasimius_Province_of_Cagliari_Sardinia.html
