location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 710074110, 20190915, 5A23A600A3392A87E46BF518A391A9FD, 4.0, 4.5, FYL003, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 675838200, 20190523, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 646977430, 20190119, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 640580674, 20181219, B3AEDC0ECAB517136745BF302CC6B141, 3.0, 4.5, AlbertSalichs, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 631408304, 20181106, AD939E6563C488F499F6554C935D3DB8, 5.0, 4.5, 3Cuori1Capanna, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 624084823, 20181011, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 615426583, 20180910, D54F00C265ACF7CB228F4F9FAE640F25, 5.0, 4.5, Vanz4, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 598991503, 20180723, 6C75B2A327377300BC96EA50D6FBA904, 5.0, 4.5, Egus, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 582325376, 20180523, 45FAE4999B69F12A84E9624DB42841AE, 3.0, 4.5, conjuror88, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 576748309, 20180430, 79162F337BBC8643110DB3B72435073E, 5.0, 4.5, AnnaTriandafyllidou, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
