location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 209398329, 20140608, 56C6E5327B7614F09E8FD805EE1947CC, 3.0, 3.5, Wildripper, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 174827809, 20130830, 248E60AD8F170C8A6ABF16A680625BCC, 5.0, 3.5, werner s, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 173127903, 20130820, BF81BC00E0437DEAC10FE5F0A81CF915, 4.0, 3.5, ScottSeventy4, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 172942867, 20130819, 5663DD0B8B0111CBABCAC65DC7E2DA2D, 3.0, 3.5, stefj_87, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 172616529, 20130817, FE1561C39892068A6CC353A0ECA5B73B, 4.0, 3.5, mourinhotorna, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 172164990, 20130814, DDDDB2CB8ADE5E208228282DF53C3B57, 4.0, 3.5, BriocheLalla, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 170309497, 20130801, 357FF44C729D2B3428DB0D81DF86FE13, 4.0, 3.5, rivacar, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 143630710, 20121024, E1DA7062862E103C5FF766D133C9E72F, 4.0, 3.5, Andrea V, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 139503152, 20120905, 4E906645D3517AE9C70CE06EC188F72C, 4.0, 3.5, pippi1976, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 138317346, 20120825, BAFBE454FCD843B88F2AE6A39693216A, 4.0, 3.5, raffcu2016, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
