location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 346661891, 20160210, 038B20992C88C0FBF0DA8208CA9C4E13, 4.0, 4.0, Ann H, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 345636282, 20160207, B30138661C977B1008466D36ADEEDE72, 5.0, 4.0, Enrico D, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 340221242, 20160115, 628F286891E8A5DFB305440A175FA806, 4.0, 4.0, SarahCorell, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 330654320, 20151204, 3A29B847FFE49CE94A257519381FB04C, 4.0, 4.0, einarse, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 330096428, 20151130, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 322850021, 20151029, A43FC6ABB133A14746D609EB9EFFCB32, 4.0, 4.0, ChauhanRuchi, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 311673306, 20150918, 4C9989E91B3F7529394F7F68B21885FC, 5.0, 4.0, tripodgirl101, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 311571112, 20150918, D7E8E959FA2B7520CD880863DC4A4C83, 5.0, 4.0, Princess L, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 308378074, 20150908, EAA1EE36607B6A258F4A41A7387938A8, 3.0, 4.0, BigHugh51, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 305025399, 20150830, B7600C4FBE6748138717F23ADCAE549E, 5.0, 4.0, son5, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
