location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397933087, 20160727, AF2CEE9B1FD5F29CF471976CAE6040C1, 4.0, 4.5, Alberto B, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397924822, 20160727, 5552D99D96322CEC1BD161EB3648C1EA, 5.0, 4.5, GiorgioFarina, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397464355, 20160726, AF3077C90896664C341A2A158451256C, 4.0, 4.5, Marcapp, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 396668941, 20160725, 30993A4100F2A08DD0973B6942226118, 5.0, 4.5, steppax, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 393106451, 20160716, D80AA595B5412A89AAF2E0E719B74F97, 5.0, 4.5, Marco_81_B, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 372034327, 20160511, DD9EAAE0B9123B7135347DEECB653244, 4.0, 4.5, 453danieler, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 365022353, 20160417, 9FBFC300B24A9652BCADD14214269E77, 3.0, 4.5, FRENK74, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 361433303, 20160404, A702FACB7C1C999EB5774E613A4BCB2D, 5.0, 4.5, oggionin, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 341865935, 20160122, 777720762BCC46DDEDE5E663B8B4966F, 5.0, 4.5, 81_sandro_b_81, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 330298865, 20151202, BCF97A4187B959561D024197F660682F, 4.0, 4.5, Sprea69, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
