location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Cascate di Stanghe, Nature & Parks & Waterfalls, #lat#, #lng#, 614601170, 20180907, 2019B06B1440573A32F541764D88AA61, 4.0, 4.5, dven8, /Attraction_Review-g1179370-d1892287-Reviews-Le_Cascate_di_Stanghe-Racines_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Le Cascate di Stanghe, Nature & Parks & Waterfalls, #lat#, #lng#, 612275705, 20180830, 15BC93E5322D4D65683AF3EB375E930E, 4.0, 4.5, paolovbossi, /Attraction_Review-g1179370-d1892287-Reviews-Le_Cascate_di_Stanghe-Racines_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Le Cascate di Stanghe, Nature & Parks & Waterfalls, #lat#, #lng#, 506568599, 20170728, FEDB59596D8183F41F5DC86999C98CD7, 5.0, 4.5, TinkerbellRome15, /Attraction_Review-g1179370-d1892287-Reviews-Le_Cascate_di_Stanghe-Racines_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Le Cascate di Stanghe, Nature & Parks & Waterfalls, #lat#, #lng#, 433317997, 20161031, 72920B31917E8AAC0967B635DFDC1BAC, 5.0, 4.5, anthonyhK3612QQ, /Attraction_Review-g1179370-d1892287-Reviews-Le_Cascate_di_Stanghe-Racines_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Le Cascate di Stanghe, Nature & Parks & Waterfalls, #lat#, #lng#, 420025162, 20160918, CB495F5E37C48D24D09C28F4E13A744A, 5.0, 4.5, Markus L, /Attraction_Review-g1179370-d1892287-Reviews-Le_Cascate_di_Stanghe-Racines_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Le Cascate di Stanghe, Nature & Parks & Waterfalls, #lat#, #lng#, 419386915, 20160917, EEE6A77CEBFA92EFA35B8971E69B5FE0, 3.0, 4.5, yehuditdi, /Attraction_Review-g1179370-d1892287-Reviews-Le_Cascate_di_Stanghe-Racines_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Le Cascate di Stanghe, Nature & Parks & Waterfalls, #lat#, #lng#, 417434830, 20160912, AEEE4684B183C94879F1CECB0DBF2591, 4.0, 4.5, GAELLE E, /Attraction_Review-g1179370-d1892287-Reviews-Le_Cascate_di_Stanghe-Racines_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Le Cascate di Stanghe, Nature & Parks & Waterfalls, #lat#, #lng#, 409809401, 20160823, FC5C1DA329FCEE5CE996B01D4321F19A, 5.0, 4.5, NonoE4, /Attraction_Review-g1179370-d1892287-Reviews-Le_Cascate_di_Stanghe-Racines_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Le Cascate di Stanghe, Nature & Parks & Waterfalls, #lat#, #lng#, 409663845, 20160823, 739D5577775F9F59F853DB6F78108026, 4.0, 4.5, 371nirl, /Attraction_Review-g1179370-d1892287-Reviews-Le_Cascate_di_Stanghe-Racines_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Le Cascate di Stanghe, Nature & Parks & Waterfalls, #lat#, #lng#, 395823300, 20160723, 3872728704F1D53D77FA27E589238097, 5.0, 4.5, marcapasos-etc, /Attraction_Review-g1179370-d1892287-Reviews-Le_Cascate_di_Stanghe-Racines_Province_of_South_Tyrol_Trentino_Alto_Adige.html
