location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Del Podesta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 685661260, 20190701, 711FF04C697D38C82BF195835CCC0F8C, 3.0, 3.5, martamMM81, /Attraction_Review-g187848-d8782529-Reviews-Palazzo_Del_Podesta-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Del Podesta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 639380437, 20181213, EBE8D2B0E56107F9690E4F9A1F5488BF, 3.0, 3.5, Monia553, /Attraction_Review-g187848-d8782529-Reviews-Palazzo_Del_Podesta-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Del Podesta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 633729628, 20181115, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187848-d8782529-Reviews-Palazzo_Del_Podesta-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Del Podesta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 582825501, 20180526, B26C3034A61AA1A87FAB3BE6437F680B, 3.0, 3.5, Ginetto68, /Attraction_Review-g187848-d8782529-Reviews-Palazzo_Del_Podesta-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Del Podesta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 579020257, 20180509, 13695784E5CDC562E54F50BD8E6FC7B2, 3.0, 3.5, I9333GEmassimilianop, /Attraction_Review-g187848-d8782529-Reviews-Palazzo_Del_Podesta-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Del Podesta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 572731664, 20180411, 4C25E77CD1D5816770070185676DB77C, 3.0, 3.5, stefaniap605, /Attraction_Review-g187848-d8782529-Reviews-Palazzo_Del_Podesta-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Del Podesta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 536761865, 20171028, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 3.5, PPCI-BG, /Attraction_Review-g187848-d8782529-Reviews-Palazzo_Del_Podesta-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Del Podesta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 477251061, 20170419, CF5068C2C1AA046474F0FA24DFC7BBF2, 4.0, 3.5, better_thebest84, /Attraction_Review-g187848-d8782529-Reviews-Palazzo_Del_Podesta-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Del Podesta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 457266265, 20170204, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 3.5, 566mauriziof, /Attraction_Review-g187848-d8782529-Reviews-Palazzo_Del_Podesta-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Del Podesta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 439581054, 20161123, 962527D3B80B199A7D2453204B334AE5, 5.0, 3.5, JoseIgnacioC77, /Attraction_Review-g187848-d8782529-Reviews-Palazzo_Del_Podesta-Mantua_Province_of_Mantua_Lombardy.html
