location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blanchard - Lago Blu, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 708216774, 20190909, 247DC557E9AED8D02238A5BE616DB87F, 4.0, 4.5, 565frank2017, /Attraction_Review-g1028607-d13355668-Reviews-Blanchard_Lago_Blu-Ayas_Valle_d_Aosta.html
Blanchard - Lago Blu, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 704541523, 20190830, 83B992876C0C876E014BBC5B51E6F4B7, 5.0, 4.5, Bustiviaggiatore, /Attraction_Review-g1028607-d13355668-Reviews-Blanchard_Lago_Blu-Ayas_Valle_d_Aosta.html
Blanchard - Lago Blu, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 627168655, 20181022, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g1028607-d13355668-Reviews-Blanchard_Lago_Blu-Ayas_Valle_d_Aosta.html
Blanchard - Lago Blu, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 613722501, 20180904, B213BD10EE7A8E493B3181B133AD5C7D, 4.0, 4.5, Benia65, /Attraction_Review-g1028607-d13355668-Reviews-Blanchard_Lago_Blu-Ayas_Valle_d_Aosta.html
Blanchard - Lago Blu, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 612299736, 20180830, 368B35601E796E08D49E48DDAA54473C, 5.0, 4.5, giovanni c, /Attraction_Review-g1028607-d13355668-Reviews-Blanchard_Lago_Blu-Ayas_Valle_d_Aosta.html
Blanchard - Lago Blu, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 611600489, 20180828, CFAC5A8C257BF39F29A03F2665853187, 4.0, 4.5, fausto c, /Attraction_Review-g1028607-d13355668-Reviews-Blanchard_Lago_Blu-Ayas_Valle_d_Aosta.html
Blanchard - Lago Blu, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 608759920, 20180821, 79BFDBFBB2424C27765240738963ECE5, 4.0, 4.5, pierpaolo c, /Attraction_Review-g1028607-d13355668-Reviews-Blanchard_Lago_Blu-Ayas_Valle_d_Aosta.html
Blanchard - Lago Blu, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 601372338, 20180731, F91945ACE4F1A0A9B5FB3048A6DBCE14, 5.0, 4.5, Francesca C, /Attraction_Review-g1028607-d13355668-Reviews-Blanchard_Lago_Blu-Ayas_Valle_d_Aosta.html
Blanchard - Lago Blu, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 599120140, 20180723, 74ECE8A87B8430A67F768A6C6DE24B27, 4.0, 4.5, buccu2017, /Attraction_Review-g1028607-d13355668-Reviews-Blanchard_Lago_Blu-Ayas_Valle_d_Aosta.html
Blanchard - Lago Blu, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 595746046, 20180712, 306EDA2CFDB9D65ED8A637E2CD69B4F6, 4.0, 4.5, F309VEsandrag, /Attraction_Review-g1028607-d13355668-Reviews-Blanchard_Lago_Blu-Ayas_Valle_d_Aosta.html
