location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 646304533, 20190116, 2019B06B1440573A32F541764D88AA61, 5.0, 4.5, dven8, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 645063054, 20190110, FC50450318087AAE7B7ED1F9DF654E4D, 5.0, 4.5, Z6321DGgiuseppes, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 639146468, 20181212, B86D5AC45E52D9CA969C75FAEF9EA64C, 4.0, 4.5, FabioVig, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 635510612, 20181124, 8AEF8D0274CF49CCAAEB34D92753144A, 5.0, 4.5, scrib310, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 626752878, 20181020, 013DCD01114181D085671F11232D9CC8, 5.0, 4.5, SuzanneD214, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 626663934, 20181019, E768FFF0DC52C563692385DB3E403475, 5.0, 4.5, Z484KF, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 618705836, 20180922, 318F8722B92AE95FE02984FC184D1A81, 5.0, 4.5, Anne H, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 611973593, 20180829, 79C046929101B715881737D898A581C0, 5.0, 4.5, Rebegan, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 609304137, 20180822, 97E0F40C448FEAFF2D8DAF874E1A018C, 5.0, 4.5, NeilVLC, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 602740729, 20180804, 2DD1C98337379075A306251E52F8424E, 5.0, 4.5, JillianG, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
