location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 289991763, 20150717, 472AC82F351114C8B9DAE44A3D167C3D, 5.0, 4.5, Loren D, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 286185749, 20150706, 3D6858FB11D6E9F90E580CF7D078A778, 4.0, 4.5, Vacation560425, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 273235210, 20150519, 4D01E13F2DCFDAE3812126FD0678F01D, 5.0, 4.5, Kate B, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 269725896, 20150503, 620ECC60738FAE3EEBD7238764181C0E, 5.0, 4.5, Tori L, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 263606127, 20150404, 358F8C714BA63E90E6B5047BC977DEEF, 5.0, 4.5, pachen, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 262350297, 20150328, 589E8DBAA7EB99220285563CD5188347, 4.0, 4.5, robertmaster123, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 236085323, 20141024, CD860B2EBE532328B218CC6C820A4BF1, 5.0, 4.5, Paulina B, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 231975171, 20140930, 90E995D514FDF14F219008C13586C131, 5.0, 4.5, Janine1221, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 227934714, 20140909, ADC3D4B8F44E9B74CB4271B816027202, 4.0, 4.5, fabioinmontreal, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 227564777, 20140907, 6B029ADA31F45065BDDDC3072AEDF538, 4.0, 4.5, Voyager006, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
