location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 675410439, 20190521, ADF80FA3986B773EF82354B7840A7C89, 5.0, 4.5, Bee056, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 671903330, 20190506, AB63EB045F3696A5F457EFF7BA59E850, 4.0, 4.5, mariposa67, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 669944733, 20190428, 373AA9A67D86BB2B3C0DF5DA501A3074, 5.0, 4.5, dragonphoe18, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 669921292, 20190428, 7B2E8313C6757FA0368A3C20635C711E, 4.0, 4.5, sandra523, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 667453491, 20190418, 8C3B624133CB985EC735270011D46DE6, 5.0, 4.5, hollied267, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 656040988, 20190303, B57A4FBB0FF940116B68B6B25C23F9C9, 5.0, 4.5, 560philipm, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 654912101, 20190225, 6F61536A1E9E8FD80A22F11F77DB083C, 5.0, 4.5, C5838JNjohnw, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 653940498, 20190221, 60CEB0ED611C44782DD43BDA9A38F5CD, 5.0, 4.5, T88L, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 651853680, 20190212, 9DC6B58B8C11D550C718F86D12562E0D, 5.0, 4.5, sb33ry, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 646775275, 20190118, 593D02D373E8E097E167D865B8D19DBC, 4.0, 4.5, Phil H, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
