location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 594318569, 20180709, ACEBFE1B3FEF509C7EA3988DB7462AC9, 5.0, 4.5, JanI414, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 593032660, 20180704, 040974DDE16C31B2CDC96F7B5C9DB20D, 5.0, 4.5, TheBeckhams421, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 588530824, 20180618, 56E31972325D3537B6FD62F2BED38B48, 4.0, 4.5, chipcreative, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 586144791, 20180609, C0F70F592B4E751E6E006EF3EBD8C635, 5.0, 4.5, ast1963, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 584941582, 20180603, FB6533682EF3B259824951B8D5A620F0, 5.0, 4.5, Johnsculptor, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 581988375, 20180522, 25860D7A89724315A5BDDD05C815B60E, 5.0, 4.5, Valentina B, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 579862140, 20180513, 9FE9A747B01386F3BE7F96A2EF1C9B03, 5.0, 4.5, croumbie2016, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 573450685, 20180415, F5BF55A7B7134E13508B43F9F983C724, 5.0, 4.5, david_marshall30, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 560658131, 20180215, 5A8EAE894875CD31BA196D74F591059F, 4.0, 4.5, penny_howard1, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 543466703, 20171126, 5BBC39B1233F9E272A14475DBC7019F6, 4.0, 4.5, DrLIndsay, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
