location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 704627416, 20190830, 9754F0E18DF3DF88886509E8EA7398AB, 5.0, 4.0, manwithspade, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 702847909, 20190825, E6A1F99FE9E33F1B3AEFAF5B78965E36, 4.0, 4.0, schusterinho, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 605989779, 20180813, 50DD4937EE1BE774D4E01E70231CACE7, 3.0, 4.0, BigMacUK, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 604064148, 20180807, 5D97E749D879A698E8D5B1DC5D8A800E, 4.0, 4.0, 741gregs, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 596300628, 20180715, 7B8501228301DFF742BD26B69941A405, 4.0, 4.0, Centonove, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 562531204, 20180224, 3EE235B61B544323C5E790116D439DE4, 4.0, 4.0, 822johan, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 524715199, 20170915, 85FAB07F4316DBBDF63BBE911B802720, 4.0, 4.0, foodnfizz, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 517360314, 20170825, DB24FE7C0F038431FE82523C9556870F, 1.0, 4.0, Avant83, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 511345150, 20170811, 96186277117709CD06304006015C2043, 5.0, 4.0, Kls001, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
Lido Ottagono, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 504512463, 20170722, BF5A65846DD7D0AC3DF80BDF955D71AB, 4.0, 4.0, ArtOss5, /Attraction_Review-g1575039-d4774085-Reviews-Lido_Ottagono-Savelletri_Fasano_Province_of_Brindisi_Puglia.html
