location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 400956375, 20160803, E354B7FCA0D197575BCD6D558826C128, 5.0, 4.5, fredyair, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 400591863, 20160802, 48AC0CAEAD2BEEA0D9300ECDB12BD3A0, 5.0, 4.5, Rosalía S, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 397942279, 20160727, C1242149F52C2A666BD2F7612ACD3412, 5.0, 4.5, PlatinumHoney, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 397270731, 20160726, E0CFFF1F7AC82F04E89B139D69728B73, 5.0, 4.5, muqay, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 396698595, 20160725, 285526698525B0E65265F8953321F9F5, 4.0, 4.5, Drummer3, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 393283050, 20160716, 5FC6B07E0C431CB0458024B6F98FC6A9, 4.0, 4.5, JJ762014, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 392533192, 20160714, 9FA6B817A4F923601884BC3F33ACC211, 5.0, 4.5, Señor P, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 390585081, 20160708, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 390326681, 20160708, 6339FA909F47890D7D22CF943A712719, 4.0, 4.5, Brian I, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 388346317, 20160702, EFA08AB895D80D584A144D3ABE61D448, 5.0, 4.5, MRDARCYLDNUK, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
