location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ESCperience, Fun & Games & Room Escape Games, #lat#, #lng#, 709021079, 20190912, FF59194C2AE54F9BD83D46E929488673, 5.0, 5.0, muflo79, /Attraction_Review-g1600064-d15817415-Reviews-ESCperience-Pizzighettone_Province_of_Cremona_Lombardy.html
ESCperience, Fun & Games & Room Escape Games, #lat#, #lng#, 703266678, 20190826, 70979E67ED0B1E62217B7F163FC7A0A0, 1.0, 5.0, Kagizo00, /Attraction_Review-g1600064-d15817415-Reviews-ESCperience-Pizzighettone_Province_of_Cremona_Lombardy.html
ESCperience, Fun & Games & Room Escape Games, #lat#, #lng#, 693343440, 20190728, 3CCEF373DC53178183253C81015087E0, 5.0, 5.0, 946serenal, /Attraction_Review-g1600064-d15817415-Reviews-ESCperience-Pizzighettone_Province_of_Cremona_Lombardy.html
ESCperience, Fun & Games & Room Escape Games, #lat#, #lng#, 676532124, 20190526, 77913B9DD9F83E7378B5846F83CBF322, 5.0, 5.0, genn86, /Attraction_Review-g1600064-d15817415-Reviews-ESCperience-Pizzighettone_Province_of_Cremona_Lombardy.html
ESCperience, Fun & Games & Room Escape Games, #lat#, #lng#, 674143202, 20190515, 0AB49DC7E643789B2B110DB21D20A569, 5.0, 5.0, reginasofia, /Attraction_Review-g1600064-d15817415-Reviews-ESCperience-Pizzighettone_Province_of_Cremona_Lombardy.html
ESCperience, Fun & Games & Room Escape Games, #lat#, #lng#, 669324882, 20190425, 70A6A9F5F0D548C603979600A9C4DB4E, 5.0, 5.0, chiabazzani, /Attraction_Review-g1600064-d15817415-Reviews-ESCperience-Pizzighettone_Province_of_Cremona_Lombardy.html
ESCperience, Fun & Games & Room Escape Games, #lat#, #lng#, 667458317, 20190418, A921F7F7F03A10D38626207344CB84D3, 5.0, 5.0, Costantino G, /Attraction_Review-g1600064-d15817415-Reviews-ESCperience-Pizzighettone_Province_of_Cremona_Lombardy.html
ESCperience, Fun & Games & Room Escape Games, #lat#, #lng#, 666422270, 20190414, 9C0E967626413C34715B71D1394B783F, 5.0, 5.0, Matteo S, /Attraction_Review-g1600064-d15817415-Reviews-ESCperience-Pizzighettone_Province_of_Cremona_Lombardy.html
ESCperience, Fun & Games & Room Escape Games, #lat#, #lng#, 665663715, 20190412, 70ED83FE6ACC94CB23763C56C2B9B9A8, 5.0, 5.0, AnnaeAle10, /Attraction_Review-g1600064-d15817415-Reviews-ESCperience-Pizzighettone_Province_of_Cremona_Lombardy.html
ESCperience, Fun & Games & Room Escape Games, #lat#, #lng#, 665653308, 20190412, 76284CAF7944195B8B91642645D8C274, 5.0, 5.0, Miri3003, /Attraction_Review-g1600064-d15817415-Reviews-ESCperience-Pizzighettone_Province_of_Cremona_Lombardy.html
