location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 533236821, 20171015, 198595BF67D5EC3CDCC66F64CB4157C5, 4.0, 4.5, sermal9, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 470475915, 20170327, 102508D92219E3B4E349C2A1CFEE16A7, 4.0, 4.5, mario carlo b, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 467823429, 20170316, 400415312AFDEFC0DE9573D4A42D895A, 5.0, 4.5, aurora r, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 455391976, 20170128, AF72D3490C4770C563DDF3CD54373A78, 5.0, 4.5, digioma1, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 445458846, 20161219, 726B2F7F3523567BB32D3E79DC82FA15, 5.0, 4.5, Jessica T, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 429165833, 20161018, BF6B3C6AF1F363DB264FCE5917781FFB, 5.0, 4.5, AnnaBF2014, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 421715586, 20160924, C1759EAC5719D6B592AF9EAE4CA2AFC7, 5.0, 4.5, Ceciliatravelblogger, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 409411366, 20160823, B5872D95AC05B84EA89ED7F1B04CFA27, 4.0, 4.5, carol487, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 399582288, 20160731, 635D11852E2B3AAF5DDA6B354041F7D7, 4.0, 4.5, deospry, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 398039283, 20160727, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.5, fr696, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
