location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre civica di San Severino Marche, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 694282998, 20190730, 18E5FA64DE7232F97304354A59D27F8F, 5.0, 4.5, ruditierens, /Attraction_Review-g798615-d11802011-Reviews-Torre_civica_di_San_Severino_Marche-San_Severino_Marche_Province_of_Macerata_Mar.html
Torre civica di San Severino Marche, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 675270979, 20190520, 3E8FE6FB9048A171D596C20D2408523A, 4.0, 4.5, Celux, /Attraction_Review-g798615-d11802011-Reviews-Torre_civica_di_San_Severino_Marche-San_Severino_Marche_Province_of_Macerata_Mar.html
Torre civica di San Severino Marche, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 665286115, 20190410, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 4.0, 4.5, mic54m, /Attraction_Review-g798615-d11802011-Reviews-Torre_civica_di_San_Severino_Marche-San_Severino_Marche_Province_of_Macerata_Mar.html
Torre civica di San Severino Marche, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 657719964, 20190311, B04035A11F615DBC8A566C144F92D38C, 5.0, 4.5, LucaPrencipe, /Attraction_Review-g798615-d11802011-Reviews-Torre_civica_di_San_Severino_Marche-San_Severino_Marche_Province_of_Macerata_Mar.html
Torre civica di San Severino Marche, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 646364438, 20190116, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g798615-d11802011-Reviews-Torre_civica_di_San_Severino_Marche-San_Severino_Marche_Province_of_Macerata_Mar.html
Torre civica di San Severino Marche, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 629145440, 20181028, 42136C55FF25BB2A3CE70E16B6510477, 4.0, 4.5, GianluConoTravel, /Attraction_Review-g798615-d11802011-Reviews-Torre_civica_di_San_Severino_Marche-San_Severino_Marche_Province_of_Macerata_Mar.html
Torre civica di San Severino Marche, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 570966333, 20180404, 913DE6F63DBCFB4C231A4DAD17A5A72A, 4.0, 4.5, FABIO B, /Attraction_Review-g798615-d11802011-Reviews-Torre_civica_di_San_Severino_Marche-San_Severino_Marche_Province_of_Macerata_Mar.html
Torre civica di San Severino Marche, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 511520875, 20170811, 0523E15BF85466501DE6F9659E0404E5, 4.0, 4.5, LGaro-loveItaly, /Attraction_Review-g798615-d11802011-Reviews-Torre_civica_di_San_Severino_Marche-San_Severino_Marche_Province_of_Macerata_Mar.html
Torre civica di San Severino Marche, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 478523596, 20170424, E3321B41F06B8100CB7C690B563102D7, 5.0, 4.5, Andrei P, /Attraction_Review-g798615-d11802011-Reviews-Torre_civica_di_San_Severino_Marche-San_Severino_Marche_Province_of_Macerata_Mar.html
Torre civica di San Severino Marche, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 466811714, 20170313, B9AF737681810FB1DFCE13740292733D, 5.0, 4.5, luca m, /Attraction_Review-g798615-d11802011-Reviews-Torre_civica_di_San_Severino_Marche-San_Severino_Marche_Province_of_Macerata_Mar.html
